,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14774,20180403,PFENEX INC,PFNX,130419.52,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,5.0,2.0,,,9.0,1.0,8.0,,5.0,4.0,,9.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14776,20180403,SYNCHRONY FINANCIAL,SYF,25414054.31,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,7.0,6.0,8.0,4.0,9.0,5.0,2.0,,7.0,10.0,2.0,5.0,6.0,4.0,9.0,8.0,6.0,,9.0,9.0,9.0,,5.0,9,5.0,10,1
14778,20180403,TOWNSQUARE MEDIA INC,TSQ,105860.7,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,4.0,5.0,1.0,5.0,,10.0,5.0,,5.0,10.0,5.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14781,20180403,TRONC INC,TRNC,588403.68,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,8.0,6.0,5.0,7.0,9.0,10.0,,1.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,3.0,9,8.0,10,1
14782,20180403,TRUPANION INC,TRUP,876717.11,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,5.0,,,1.0,10.0,7.0,,,6.0,6.0,3.0,3.0,3.0,5.0,2.0,7.0,,5.0,,,,5.0,9,3.0,10,1
14790,20180403,ADVERUM BIOTECHNOLOGIES INC,ADVM,345387.6,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14792,20180403,BLUE HILLS BANCORP INC,BHBK,553357.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,4.0,9.0,6.0,3.0,,8.0,7.0,3.0,4.0,4.0,4.0,2.0,9.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
14793,20180403,CAROLINA FINANCIAL CORP,CARO,827789.98,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,5.0,8.0,10.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
14795,20180403,TIMKEN COMPANY,TKR,3470243.5,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,3.0,7.0,3.0,4.0,6.0,4.0,2.0,7.0,5.0,7.0,,5.0,5.0,5.0,3.0,4.0,3.0,7.0,3.0,,,10.0,6.0,1,3.0,10,1
14797,20180403,CAREDX INC,CDNA,281928.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
14803,20180403,HEALTHEQUITY INC,HQY,3804014.32,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,9.0,2.0,,1.0,2.0,5.0,5.0,4.0,6.0,3.0,2.0,7.0,,2.0,,,,7.0,9,3.0,10,1
14805,20180403,IMMUNE DESIGN CORP,IMDZ,154000.0,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
14807,20180403,IRADIMED CORP,IRMD,151894.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,9.0,8.0,7.0,10.0,2.0,9.0,10.0,,3.0,8.0,,4.0,4.0,5.0,1.0,3.0,9.0,,2.0,,,,2.0,9,10.0,10,1
14810,20180403,INVESTAR HOLDING CORP,ISTR,237925.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,2.0,,,2.0,8.0,4.0,5.0,4.0,2.0,7.0,10.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
14811,20180403,LIBERTY MEDIA CORP 3RD NEW,FWON K,5964053.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180403,EL POLLO LOCO HOLDINGS INC,LOCO,368973.8,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,2.0,9.0,,8.0,5.0,,3.0,4.0,3.0,8.0,4.0,7.0,,8.0,,,,2.0,9,3.0,10,1
14813,20180403,MARATHON PATENT GROUP INC,MARA,21647.36,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180403,MARINUS PHARMACEUTICALS INC,MRNS,156005.85,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180403,TOOTSIE ROLL INDS INC,TR,1139748.55,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,3.0,3.0,3.0,2.0,3.0,7.0,6.0,7.0,6.0,,7.0,8.0,9.0,10.0,10.0,9.0,3.0,10.0,10.0,6.0,8.0,5.0,1,10.0,10,1
14818,20180403,MEDICAL TRANSCRIPTION BILL CORP,MTBC,39544.35,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14820,20180403,MYOS RENS TECHNOLOGY INC,MYOS,8758.24,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,2.0,10,1
14822,20180403,MINERVA NEUROSCIENCES INC,NERV,255743.4,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,5.0,1.0,10.0,,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14823,20180403,OCULAR THERAPEUTIX INC,OCUL,241947.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14828,20180403,SAGE THERAPEUTICS INC,SAGE,6661148.04,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,3.0,10.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,6.0,2.0,1.0,,5.0,,,,10.0,9,3.0,10,1
14830,20180403,SPARK ENERCY INC,SPKE,147156.8,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,1.0,3.0,4.0,10.0,1.0,9.0,,8.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
14831,20180403,TERRAFORM POWER INC,TERP,1569711.6,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,3.0,,8.0,4.0,7.0,5.0,9.0,,10.0,1.0,,2.0,1.0,2.0,9.0,4.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180403,INTERSECT E N T INC,XENT,1116672.9,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,7.0,9.0,9.0,10.0,10.0,,1.0,2.0,6.0,2.0,3.0,2.0,2.0,6.0,4.0,,3.0,2.0,4.0,,5.0,9,5.0,10,1
14851,20180403,F C B FINANCIAL HOLDINGS INC,FCB,2398650.45,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,6.0,,,6.0,5.0,2.0,,,1.0,3.0,5.0,5.0,4.0,9.0,9.0,7.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
14852,20180403,INDEPENDENCE CONTRACT DRILLING,ICD,142105.54,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,4.0,,,6.0,2.0,4.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14855,20180403,RYERSON HOLDING CORP,RYI,303253.35,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,7.0,4.0,,,7.0,2.0,9.0,,,6.0,,,4.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
14862,20180403,CELLECTAR BIOSCIENCES INC,CLRB,18952.92,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14870,20180403,GREEN BANCORP INC,GNBC,836180.55,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,7.0,7.0,1.0,,,5.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,,2.0,,,,4.0,9,4.0,10,1
14871,20180403,LOXO ONCOLOGY INC,LOXO,3345121.5,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,1.0,10.0,1.0,,1.0,1.0,,2.0,3.0,1.0,3.0,3.0,1.0,,2.0,,,,9.0,9,3.0,10,1
14872,20180403,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,753727.15,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,8.0,6.0,4.0,10.0,2.0,10.0,,10.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,2.0,,,,2.0,9,3.0,10,1
14874,20180403,OTONOMY INC,OTIC,122312.0,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14877,20180403,LIMBACH HOLDINGS INC,LMB,95255.46,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,7.0,3.0,4.0,9.0,3.0,,,6.0,3.0,,,,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14879,20180403,T2 BIOSYSTEMS INC,TTOO,238452.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,4.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14881,20180403,NEXEO SOLUTIONS INC,NXEO,954844.24,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,9.0,4.0,10.0,8.0,10.0,5.0,7.0,,8.0,5.0,,6.0,8.0,6.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
14882,20180403,ELDORADO RESORTS INC,ERI,2610745.8,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,1.0,10.0,4.0,,6.0,1.0,,8.0,8.0,8.0,8.0,3.0,9.0,,9.0,,,,5.0,9,4.0,10,1
14884,20180403,VECTRUS INC,VEC,415480.56,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,3.0,8.0,6.0,5.0,7.0,7.0,10.0,,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,5.0,9,5.0,10,1
14889,20180403,CITIZENS FINANCIAL GROUP INC,CFG,20391447.77,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,6.0,,,8.0,8.0,1.0,,,10.0,10.0,6.0,8.0,5.0,8.0,9.0,4.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
14890,20180403,CIVITAS SOLUTIONS INC,CIVI,566959.7,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,1.0,6.0,1.0,1.0,10.0,1.0,7.0,,4.0,4.0,,7.0,6.0,5.0,1.0,1.0,8.0,,1.0,,,,2.0,9,9.0,10,1
14908,20180403,MEDLEY MANAGEMENT INC,MDLY,32420.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,4.0,8.0,,,7.0,2.0,2.0,,,10.0,,,2.0,3.0,9.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14915,20180403,SMART & FINAL STORES INC,SFS,397039.55,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,4.0,10.0,7.0,8.0,4.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
14925,20180403,BRAINSTORM CELL THERAPEUTICS INC,BCLI,59626.32,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,2.0,,7.0,4.0,8.0,4.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
14926,20180403,C D K GLOBAL INC,CDK,8421560.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,8.0,1.0,3.0,4.0,5.0,4.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,7.0,7.0,,9.0,10.0,10.0,,7.0,9,4.0,10,1
14927,20180403,CONTRAFECT CORP,CFRX,116381.22,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14930,20180403,G W G HOLDINGS INC,GWGH,49419.0,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,8.0,,,10.0,2.0,8.0,,,5.0,,,1.0,2.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14932,20180403,MIDDLEFIELD BANC CORP,MBCN,157443.55,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,5.0,6.0,9.0,5.0,10.0,6.0,3.0,,8.0,1.0,,5.0,6.0,4.0,4.0,7.0,10.0,,2.0,2.0,3.0,,6.0,9,10.0,10,1
14934,20180403,NXT ID INC,NXTD,47092.0,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,8.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14937,20180403,NOVUS THERAPEUTICS INC,NVUS,44306.97,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,2.0,,,,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14939,20180403,KEYSIGHT TECHNOLOGIES INC,KEYS,9682845.09,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,7.0,7.0,4.0,7.0,7.0,8.0,3.0,,3.0,3.0,,6.0,6.0,6.0,1.0,8.0,6.0,,1.0,1.0,2.0,,7.0,9,9.0,10,1
14941,20180403,HALYARD HEALTH INC,HYH,2116272.4,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,5.0,8.0,8.0,8.0,3.0,8.0,6.0,,7.0,5.0,4.0,4.0,4.0,4.0,9.0,7.0,5.0,,10.0,10.0,10.0,,6.0,9,5.0,10,1
14942,20180403,KIMBALL ELECTRONICS INC,KE,448476.0,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,2.0,9.0,4.0,3.0,9.0,5.0,2.0,,8.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20180403,C B FINANCIAL SERVICES INC,CBFV,125337.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,6.0,9.0,6.0,8.0,6.0,4.0,,8.0,6.0,2.0,4.0,6.0,4.0,3.0,6.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14945,20180403,A A C HOLDINGS INC,AAC,274930.4,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,4.0,6.0,8.0,4.0,2.0,6.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,7.0,10,1
14950,20180403,ASTERIAS BIOTHERAPEUTICS INC,AST,86721.6,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180403,B G STAFFING INC,BGSF,161257.6,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,4.0,8.0,3.0,8.0,8.0,7.0,10.0,,3.0,3.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
14953,20180403,BOOT BARN HOLDINGS INC,BOOT,468702.72,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,5.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,,4.0,,,,3.0,9,1.0,10,1
14954,20180403,DIPLOMAT PHARMACY INC,DPLO,1454715.16,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,2.0,8.0,10.0,,6.0,1.0,7.0,4.0,4.0,5.0,8.0,3.0,4.0,,7.0,,,,3.0,9,3.0,10,1
14960,20180403,ENOVA INTERNATIONAL INC,ENVA,741938.4,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,10.0,6.0,,,4.0,9.0,1.0,,,3.0,,5.0,6.0,5.0,5.0,2.0,3.0,,3.0,,,,4.0,9,4.0,10,1
14961,20180403,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,974894.2,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,2.0,2.0,1.0,2.0,,4.0,5.0,,8.0,7.0,6.0,9.0,2.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14969,20180403,GREAT WESTERN BANCORP INC,GWB,2341116.0,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,6.0,,,6.0,4.0,3.0,,,6.0,3.0,5.0,6.0,4.0,7.0,9.0,5.0,,4.0,4.0,5.0,,6.0,9,9.0,10,1
14970,20180403,HUBSPOT INC,HUBS,4130307.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,2.0,7.0,5.0,2.0,,6.0,,,,9.0,9,3.0,10,1
14982,20180403,VIVINT SOLAR INC,VSLR,420264.65,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,5.0,6.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14983,20180403,WAYFAIR INC,W,3800161.98,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,5.0,10.0,2.0,6.0,1.0,10.0,8.0,,1.0,1.0,3.0,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,8.0,9,1.0,10,1
