,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43334,20060504,SYNALLOY CORP,SYNL,79896.91,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,9.0,10.0,10.0,9.0,10.0,7.0,8.0,4.0,6.0,4.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,2,10.0,10,1
43350,20060504,STANLEY WORKS,SWK,4331412.18,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,8.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,5.0,4.0,9.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,2,5.0,10,1
43449,20060504,MCDONALDS CORP,MCD,43484122.35,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,7.0,4.0,3.0,9.0,5.0,5.0,7.0,5.0,8.0,1.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,6.0,2,8.0,10,1
43481,20060504,STANDEX INTERNATIONAL CORP,SXI,356625.49,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,8.0,8.0,8.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,,6.0,5.0,5.0,10.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
43553,20060504,V F CORP,VFC,6868271.75,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,5.0,3.0,6.0,8.0,3.0,3.0,5.0,5.0,8.0,,3.0,8.0,,2.0,5.0,6.0,2.0,2.0,,,7.0,9.0,2,7.0,10,1
43617,20060504,AMERICAN INDEPENDENCE CORP,AMIC,97947.09,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,2.0,,,10.0,2.0,10.0,1.0,,7.0,,6.0,8.0,6.0,6.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,2.0,2,10.0,10,1
43634,20060504,I G I INC,IG,25488.0,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
43721,20060504,LUBRIZOL CORP,LZ,2980437.44,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
43757,20060504,IMMUNOMEDICS INC,IMMU,163664.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,7.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,6.0,1.0,5,6.0,10,1
43772,20060504,BEMIS CO INC,BMS,3333212.4,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,9.0,7.0,9.0,8.0,8.0,5.0,4.0,5.0,6.0,8.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,7.0,5.0,2,8.0,10,1
43837,20060504,INDEPENDENCE HOLDING CO NEW,IHC,314515.8,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,9.0,2.0,,,9.0,6.0,8.0,2.0,,2.0,,4.0,2.0,2.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,7.0,3.0,5,10.0,10,1
44134,20060504,KENNAMETAL INC,KMT,2484903.88,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,8.0,10.0,9.0,9.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,7.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,4.0,9.0,2,5.0,10,1
44185,20060504,ELKCORP,ELK,625831.92,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,8.0,2.0,2.0,2.0,6.0,1.0,4.0,7.0,3.0,,6.0,6.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,5.0,2,4.0,10,1
44206,20060504,NORTHEAST UTILITIES,NU,3148343.22,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,1.0,8.0,4.0,6.0,4.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,3.0,2,8.0,10,1
44230,20060504,P & F INDUSTRIES INC,PFIN,50664.48,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,3.0,10.0,6.0,7.0,10.0,3.0,1.0,3.0,9.0,6.0,,6.0,9.0,5.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
44274,20060504,INSITUFORM TECHNOLOGIES INC,INSU,767993.76,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,10.0,4.0,9.0,8.0,1.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,,8.0,1.0,3.0,3.0,7.0,,,6.0,4.0,5,3.0,10,1
44329,20060504,TELEFLEX INC,TFX,2790715.8,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
44506,20060504,INTEGRATED DEVICE TECHNOLOGY,IDTI,3124626.75,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,7.0,10.0,9.0,2.0,8.0,3.0,10.0,8.0,1.0,,,,,4.0,5.0,1.0,8.0,4.0,,,4.0,2.0,5,2.0,10,1
44513,20060504,TECHNITROL INC,TNL,1095201.66,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,1.0,1.0,3.0,,,1.0,4.0,2,6.0,10,1
44601,20060504,AVERY DENNISON CORP,AVY,6955744.68,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,7.0,3.0,5.0,8.0,5.0,9.0,8.0,2.0,8.0,6.0,8.0,4.0,6.0,2.0,9.0,6.0,3.0,5.0,5.0,7.0,8.0,9.0,2,8.0,10,1
44637,20060504,INTER TEL INC,INTL,596346.2,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,4.0,7.0,4.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,,2.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
44644,20060504,AUTOMATIC DATA PROCESSING INC,ADP,25558816.5,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,5.0,6.0,2.0,1.0,9.0,3.0,6.0,9.0,3.0,8.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,3.0,8.0,8.0,8.0,7.0,7.0,2,8.0,10,1
44688,20060504,INTERCHANGE FINANCIAL SERV CORP,IFCJ,452298.0,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,2.0,4.0,6.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,3.0,5,8.0,10,1
44768,20060504,INTERFACE INC,IFSIA,642815.85,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,,2.0,5.0,,9.0,1.0,1.0,3.0,9.0,,,2.0,2.0,5,3.0,10,1
44792,20060504,INTERGRAPH CORP,INGR,1319348.52,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,2.0,2.0,3.0,6.0,2.0,8.0,7.0,2.0,4.0,2.0,1.0,7.0,5.0,8.0,3.0,4.0,6.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
44813,20060504,CEL SCI CORP,CVM,88851.06,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
44821,20060504,INTERMAGNETICS,IMGC,891314.49,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,4.0,5.0,,5.0,2.0,6.0,10.0,1.0,2.0,10.0,10.0,,,7.0,3.0,5,2.0,10,1
44943,20060504,DIODES INC,DIOD,1113051.54,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,7.0,9.0,10.0,3.0,10.0,7.0,1.0,1.0,1.0,,4.0,4.0,,7.0,3.0,3.0,10.0,7.0,,,5.0,7.0,2,3.0,10,1
44951,20060504,SUPERVALU INC,SVU,3921500.0,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,4.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,8.0,7.0,9.0,5.0,2,3.0,10,1
45225,20060504,VALHI INC NEW,VHI,2431338.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,3.0,5.0,6.0,4.0,10.0,3.0,2.0,4.0,8.0,9.0,,4.0,3.0,4.0,1.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,3.0,2,10.0,10,1
45241,20060504,FOREST LABS INC,FRX,13117072.5,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,7.0,3.0,3.0,6.0,8.0,6.0,10.0,7.0,2.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,7.0,2,5.0,10,1
45277,20060504,INTERNATIONAL GAME TECHNOLOGY,IGT,13200675.3,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,5.0,6.0,6.0,7.0,10.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,5.0,5.0,7.0,,,,4.0,6.0,5,5.0,10,1
45306,20060504,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1488255.15,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,8.0,9.0,3.0,5.0,4.0,8.0,9.0,6.0,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,,8.0,4.0,5,2.0,10,1
45373,20060504,IRIS INTERNATIONAL INC,IRIS,201290.74,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,1.0,8.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,,7.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
45437,20060504,INTERNATIONAL SHIPHOLDING CORP,ISH,83795.52,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,2.0,9.0,7.0,4.0,10.0,2.0,6.0,3.0,10.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,2.0,4,10.0,10,1
45487,20060504,NASHUA CORP,NSHA,46792.08,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
45495,20060504,ROWAN COMPANIES INC,RDC,4996209.68,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,5.0,9.0,,4.0,,,,,5.0,2.0,4.0,4.0,7.0,,,2.0,7.0,3,1.0,10,1
45560,20060504,INTERPHASE CORP,INPH,39266.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,7.0,5.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,,2.0,4.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
45583,20060504,ANGELICA CORP,AGL,187953.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,7.0,3.0,8.0,10.0,3.0,1.0,5.0,2.0,9.0,4.0,,4.0,3.0,3.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,2.0,3.0,3,6.0,10,1
45655,20060504,C D I CORP,CDI,566093.48,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,3.0,6.0,5.0,9.0,6.0,7.0,6.0,4.0,6.0,5.0,,2.0,3.0,,7.0,5.0,6.0,3.0,7.0,,,10.0,5.0,3,7.0,10,1
45728,20060504,INVACARE CORP,IVC,928161.36,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,2.0,3.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,,7.0,5.0,7.0,7.0,6.0,,,5.0,5.0,5,7.0,10,1
45751,20060504,MARSH & MCLENNAN COS INC,MMC,16495234.25,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,3.0,2.0,,,8.0,3.0,10.0,9.0,,2.0,,4.0,2.0,2.0,3.0,7.0,3.0,5.0,2.0,2.0,1.0,9.0,5.0,3,7.0,10,1
45794,20060504,SMITH INTERNATIONAL INC,SII,9362600.4,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,7.0,5.0,6.0,8.0,6.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,4.0,8.0,2.0,3.0,5.0,3.0,2.0,,,3.0,7.0,3,3.0,10,1
45890,20060504,KATY INDUSTRIES INC,KT,21723.8544,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,,6.0,,,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
45891,20060504,IOMEGA CORP,IOM,199877.76,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,5.0,,,9.0,4.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,10.0,1.0,5,6.0,10,1
45911,20060504,SKYWORKS SOLUTIONS INC,SWKS,1169795.8,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,3.0,7.0,4.0,4.0,3.0,7.0,10.0,10.0,8.0,4.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,3.0,,,1.0,1.0,3,1.0,10,1
45955,20060504,IRVINE SENSORS CORP,IRSN,47419.16,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20060504,ISRAMCO INC,ISRL,45037.26,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,3.0,6.0,7.0,4.0,9.0,9.0,1.0,4.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
46076,20060504,WELLCO ENTERPRISES INC,WLC,16650.1,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5.0,8.0,7.0,,5.0,6.0,5.0,6.0,7.0,10.0,8.0,5.0,5.0,5.0,4.0,2.0,3,10.0,10,1
46077,20060504,ANIXTER INTERNATIONAL INC,AXE,2018183.4,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,6.0,9.0,10.0,3.0,8.0,7.0,5.0,5.0,3.0,,8.0,7.0,6.0,3.0,7.0,3.0,7.0,1.0,1.0,3.0,8.0,8.0,3,6.0,10,1
46149,20060504,J L G INDUSTRIES INC,JLG,3000647.52,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,10.0,8.0,7.0,3.0,10.0,2.0,4.0,2.0,2.0,,9.0,4.0,8.0,9.0,2.0,2.0,8.0,10.0,,,2.0,5.0,4,3.0,10,1
46181,20060504,EPOCH HOLDING CORP,EPHC,76500.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20060504,JACO ELECTRONICS INC,JACO,23539.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
46295,20060504,FLEETWOOD ENTERPRISES INC,FLE,640978.95,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,2.0,1.0,1.0,4.0,1.0,8.0,10.0,10.0,2.0,1.0,,8.0,2.0,3.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
46340,20060504,SAFEGUARD SCIENTIFICS INC,SFE,312364.0,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,9.0,1.0,3,9.0,10,1
46392,20060504,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2365200.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,5.0,10.0,,3.0,,3.0,4.0,,3.0,4.0,2.0,1.0,2.0,,,8.0,8.0,5,2.0,10,1
46463,20060504,GRIFFON CORP,GFF,829865.82,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,4.0,8.0,4.0,7.0,5.0,7.0,8.0,2.0,6.0,3.0,,5.0,4.0,4.0,2.0,6.0,6.0,7.0,2.0,1.0,6.0,9.0,4.0,3,3.0,10,1
46578,20060504,CLOROX CO,CLX,9306820.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,4.0,2.0,5.0,7.0,2.0,4.0,2.0,2.0,8.0,1.0,3.0,4.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,10.0,9.0,3,6.0,10,1
46674,20060504,GENUINE PARTS CO,GPC,7585824.92,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,3.0,4.0,4.0,5.0,8.0,,3.0,6.0,,6.0,9.0,7.0,6.0,4.0,3.0,5.0,9.0,7.0,3,9.0,10,1
46690,20060504,CABOT CORP,CBT,2240805.78,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,4.0,3.0,4.0,10.0,8.0,7.0,6.0,,5.0,3.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,6.0,3,5.0,10,1
46834,20060504,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8442.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,6.0,8.0,8.0,5.0,1.0,10.0,2.0,5.0,,,5.0,1.0,3,10.0,10,1
