,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83405,20150811,POLYCOM INC,PLCM,1469627.2,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,4.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,10.0,3.0,,,9.0,2.0,6,2.0,10,1
83411,20150811,EVOLUTION PETROLEUM CORP,EPM,177379.51,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,5.0,4.0,4.0,,4.0,3.0,6.0,10.0,2.0,6.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83414,20150811,SANDY SPRING BANCORP INC,SASR,656430.24,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,10.0,,,7.0,8.0,9.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,4.0,5.0,6,10.0,10,1
83421,20150811,DEAN FOODS CO NEW,DF,1582366.89,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,2.0,8.0,2.0,7.0,2.0,5.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,2.0,,,10.0,3.0,6,1.0,10,1
83422,20150811,SYKES ENTERPRISES INC,SYKE,1102386.93,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
83435,20150811,YAHOO INC,YHOO,33918317.73,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,9.0,4.0,1.0,5.0,6.0,9.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,4.0,7.0,7.0,9.0,,,10.0,6.0,6,2.0,10,1
83443,20150811,BERKSHIRE HATHAWAY INC DEL,BRKB,175280145.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
83462,20150811,TUPPERWARE BRANDS CORP,TUP,2772821.72,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,6.0,6.0,2.0,7.0,1.0,3.0,9.0,4.0,1.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,6.0,9.0,9.0,,,10.0,8.0,6,4.0,10,1
83469,20150811,ARTESIAN RESOURCES CORP,ARTNA,175387.71,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,2.0,8.0,4.0,8.0,4.0,7.0,8.0,9.0,5.0,,4.0,7.0,5.0,4.0,10.0,10.0,7.0,4.0,5.0,2.0,5.0,4.0,6,10.0,10,1
83503,20150811,EXACTECH INC,EXAC,261141.9,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,2.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,8.0,2.0,,5.0,6.0,7.0,7.0,4.0,4.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
83504,20150811,BEAR STATE FINANCIAL INC,BSF,308950.64,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,10.0,,,8.0,7.0,6.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,7.0,7.0,,,1.0,2.0,6,10.0,10,1
83509,20150811,F T I CONSULTING INC,FCN,1664016.57,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,7.0,6.0,9.0,9.0,3.0,6.0,9.0,9.0,8.0,2.0,,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,7.0,6.0,6,8.0,10,1
83520,20150811,JAKKS PACIFIC INC,JAKK,208281.93,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,7.0,5.0,,2.0,1.0,2.0,5.0,2.0,9.0,5.0,3.0,,,9.0,2.0,6,1.0,10,1
83534,20150811,NEUROCRINE BIOSCIENCES INC,NBIX,3919243.72,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,3.0,7.0,4.0,,,1.0,7.0,6,3.0,10,1
83547,20150811,PREMIER FINANCIAL BANCORP INC,PFBI,120641.36,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,10.0,,,10.0,4.0,3.0,2.0,,4.0,,6.0,10.0,4.0,6.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83565,20150811,MEDALLION FINANCIAL CORP,TAXI,209269.41,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,,,,,7.0,3.0,9.0,10.0,,,,4.0,2.0,6,3.0,10,1
83597,20150811,FACTSET RESEARCH SYSTEMS INC,FDS,7003859.76,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,9.0,4.0,9.0,3.0,9.0,4.0,6.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,10.0,6,6.0,10,1
83601,20150811,WORTHINGTON INDUSTRIES INC,WOR,1805288.4,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,5.0,1.0,6.0,6.0,7.0,2.0,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,9.0,4.0,2.0,2.0,5.0,,,9.0,5.0,3,8.0,10,1
83602,20150811,IMATION CORP,IMN,143045.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,3.0,1.0,6,9.0,10,1
83616,20150811,AFFYMETRIX INC,AFFX,791814.4,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,8.0,7.0,7.0,9.0,2.0,8.0,6.0,6.0,4.0,1.0,,6.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,,,2.0,2.0,6,4.0,10,1
83621,20150811,ANSYS INC,ANSS,8497874.88,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,9.0,7.0,7.0,6.0,7.0,9.0,6.0,3.0,8.0,5.0,6.0,4.0,8.0,3.0,9.0,7.0,10.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
83622,20150811,ARADIGM CORP,ARDM,-107689.6,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,4.0,8.0,3.0,,10.0,3.0,,,4.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150811,BROADVISION INC,BVSN,28217.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,5.0,9.0,9.0,8.0,10.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
83633,20150811,ENDOLOGIX INC,ELGX,902842.92,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,4.0,2.0,5.0,9.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,2.0,6,4.0,10,1
83642,20150811,CONNECTONE BANCORP INC NEW,CNOB,618416.48,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,10.0,,,6.0,7.0,6.0,2.0,,3.0,10.0,6.0,9.0,4.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,1.0,4.0,6,9.0,10,1
83651,20150811,CASI PHARMACEUTICALS INC,CASI,48020.08,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,4.0,5.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20150811,FX ENERGY INC,FXEN,53772.6,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
83661,20150811,GENESEE & WYOMING INC,GWR,3912305.67,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,8.0,3.0,,4.0,4.0,5.0,8.0,6.0,4.0,4.0,8.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150811,TRUEBLUE INC,TBI,1022940.99,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,,7.0,7.0,8.0,9.0,6.0,2.0,2.0,9.0,10.0,9.0,3.0,4.0,6,6.0,10,1
83683,20150811,PROVIDENT FINANCIAL HOLDINGS INC,PROV,142391.15,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,10.0,,,10.0,8.0,7.0,3.0,,10.0,7.0,5.0,9.0,4.0,7.0,7.0,10.0,8.0,7.0,9.0,10.0,8.0,3.0,6,10.0,10,1
83704,20150811,DAEGIS INC,DAEG,7538.94,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
83720,20150811,F B L FINANCIAL GROUP INC,FFG,1467449.6,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,6.0,9.0,,,9.0,10.0,6.0,4.0,,5.0,,5.0,8.0,4.0,5.0,8.0,5.0,10.0,6.0,8.0,9.0,10.0,8.0,6,10.0,10,1
83734,20150811,WILHELMINA INTERNATIONAL INC,WHLM,33882.4948,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,10.0,7.0,9.0,10.0,4.0,,,8.0,,,4.0,6.0,6.0,5.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150811,CASS INFORMATION SYSTEMS INC,CASS,579273.12,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,6.0,6.0,1.0,5.0,8.0,10.0,6.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,5.0,5.0,7.0,8.0,,,5.0,7.0,6,10.0,10,1
83756,20150811,GERON CORP,GERN,540845.64,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,4.0,,,,,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
83762,20150811,HEMISPHERX BIOPHARMA INC,HEB,44896.9305,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
83774,20150811,OCEANFIRST FINANCIAL CORP,OCFC,317935.07,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,10.0,,,8.0,8.0,7.0,8.0,,8.0,5.0,6.0,9.0,4.0,7.0,7.0,7.0,3.0,8.0,9.0,10.0,8.0,3.0,6,10.0,10,1
83779,20150811,PEGASYSTEMS INC,PEGA,2024033.35,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,8.0,9.0,4.0,9.0,9.0,5.0,9.0,8.0,2.0,5.0,2.0,4.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,,,2.0,5.0,6,10.0,10,1
83799,20150811,STRAYER EDUCATION INC,STRA,601908.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
83815,20150811,DIME COMMUNITY BANCSHARES,DCOM,633328.67,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,10.0,,,7.0,7.0,8.0,8.0,,4.0,9.0,6.0,9.0,4.0,4.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,3.0,6,9.0,10,1
83822,20150811,GUESS INC,GES,1846684.15,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,3.0,10.0,6.0,9.0,1.0,2.0,9.0,10.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,4.0,1.0,1.0,,,9.0,4.0,6,2.0,10,1
83827,20150811,MMA CAPITAL MANAGEMENT LLC,MMAC,87364.2,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,2.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83831,20150811,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-36920.52,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,10.0,,,10.0,4.0,2.0,7.0,,6.0,9.0,6.0,10.0,4.0,3.0,2.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
83834,20150811,WILLBROS GROUP INC DEL,WG,46047.0,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
83844,20150811,AWARE INC,AWRE,75669.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,9.0,,,10.0,4.0,5.0,1.0,7.0,4.0,,4.0,3.0,5.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
83856,20150811,CARRIAGE SERVICES INC,CSV,438293.12,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,8.0,2.0,9.0,6.0,2.0,10.0,9.0,1.0,6.0,6.0,,7.0,7.0,6.0,4.0,8.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,6,6.0,10,1
83862,20150811,E TRADE FINANCIAL CORP,ETFC,8349229.32,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,9.0,7.0,,,8.0,10.0,5.0,8.0,,4.0,10.0,9.0,10.0,5.0,7.0,6.0,1.0,2.0,7.0,8.0,9.0,1.0,5.0,6,3.0,10,1
83875,20150811,INDUSTRIAL SERVICES OF AM INC,IDSA,31473.6,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,2.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83883,20150811,BIOSCRIP INC,BIOS,142273.17,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,3.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
83885,20150811,MICROVISION INC WA,MVIS,148258.24,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
83903,20150811,SUN BANCORP INC NJ,SNBC,386074.92,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,10.0,,,9.0,4.0,3.0,10.0,,2.0,10.0,4.0,5.0,3.0,1.0,9.0,3.0,7.0,2.0,2.0,6.0,1.0,4.0,6,10.0,10,1
83906,20150811,STERICYCLE INC,SRCL,12239705.24,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,6.0,,8.0,4.0,8.0,2.0,9.0,9.0,9.0,4.0,5.0,4.0,6.0,10.0,6,7.0,10,1
83910,20150811,TRANSACT TECHNOLOGIES INC,TACT,60434.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,5.0,10.0,10.0,10.0,2.0,9.0,8.0,5.0,10.0,,4.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,6,10.0,10,1
83916,20150811,TELETECH HOLDINGS INC,TTEC,1352428.0,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,10.0,9.0,4.0,2.0,5.0,4.0,8.0,,8.0,8.0,9.0,5.0,7.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,6,10.0,10,1
83950,20150811,SPECTRUM PHARMACEUTICALS INC,SPPI,496755.18,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,5.0,9.0,6.0,7.0,1.0,4.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
83961,20150811,ROFIN SINAR TECHNOLOGIES INC,RSTI,704268.18,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,4.0,4.0,7.0,7.0,5.0,8.0,9.0,9.0,8.0,4.0,9.0,5.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,,,5.0,4.0,6,8.0,10,1
83965,20150811,EDGEWATER TECHNOLOGY INC,EDGW,83314.59,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,4.0,9.0,8.0,9.0,10.0,7.0,5.0,2.0,8.0,2.0,,4.0,4.0,5.0,6.0,4.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20150811,WILLIS LEASE FINANCE CORP,WLFC,131950.26,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,2.0,6.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,7.0,,3.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83976,20150811,ABERCROMBIE & FITCH CO,ANF,1412946.39,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
83989,20150811,GRAY TELEVISION INC,GTN,990928.94,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,9.0,1.0,5.0,1.0,,4.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,6,2.0,10,1
84007,20150811,OCWEN FINANCIAL CORP,OCN,944111.4,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,1.0,10.0,,,1.0,1.0,10.0,2.0,,10.0,,4.0,5.0,3.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
84010,20150811,USANA HEALTH SCIENCES INC,USNA,2049112.33,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,10.0,9.0,7.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,1.0,7.0,9.0,9.0,,,8.0,10.0,6,4.0,10,1
84026,20150811,DOVER MOTORSPORTS INC,DVD,42088.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,10.0,,,10.0,2.0,3.0,6.0,10.0,4.0,6.0,10.0,10.0,10.0,3.0,4.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
