,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16394,20190812,OTTAWA BANCORP INC,OTTW,41286.63,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,6.0,6.0,,,9.0,,,,,5.0,9.0,,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16398,20190812,R A PHARMACEUTICALS INC,RARX,1375658.9,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,4.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
16399,20190812,SOCIAL REALITY INC,SRAX,42405.48,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,10.0,,,2.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190812,PHUNWARE INC,PHUN,65854.23,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20190812,MAMMOTH ENERGY SERVICES INC,TUSK,197121.9,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,1.0,,10.0,4.0,,7.0,10.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,4.0,10,10
16402,20190812,EXTRACTION OIL & GAS INC,XOG,564742.2,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,5.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16431,20190812,LAMB WESTON HOLDINGS INC,LW,9918085.1,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,1.0,4.0,,,4.0,5.0,2.0,,1.0,6.0,7.0,10.0,5.0,10.0,3.0,4.0,,,3.0,,,,8.0,9,3.0,10,1
16432,20190812,GOODYEAR TIRE & RUBBER CO,GT,2771650.32,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,2.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,,4.0,6.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,3.0,1,2.0,10,1
16434,20190812,ACUSHNET HOLDINGS CORP,GOLF,1895517.63,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,3.0,,7.0,8.0,8.0,7.0,7.0,,,10.0,10.0,10.0,,4.0,9,10.0,10,10
16435,20190812,ADVANCED DISPOSAL SERVICES INC,ADSW,2883240.28,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,9.0,8.0,6.0,3.0,10.0,5.0,,4.0,5.0,,3.0,3.0,3.0,5.0,10.0,,,5.0,6.0,8.0,,5.0,9,3.0,10,10
16436,20190812,ARCH COAL INC,ARCH,1228106.24,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,1.0,5.0,5.0,1.0,8.0,9.0,,5.0,10.0,,10.0,10.0,10.0,8.0,7.0,,,2.0,1.0,1.0,,9.0,9,2.0,10,1
16437,20190812,CAMPING WORLD HOLDINGS INC,CWH,314475.2,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,4.0,5.0,1.0,3.0,1.0,2.0,10.0,,1.0,4.0,,1.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,1.0,10,10
16442,20190812,AMPLIFY ENERGY CORP,AMPY,117998.7,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,1.0,9.0,,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16448,20190812,SANDRIDGE ENERGY INC,SD,193423.54,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,1.0,,,6.0,1.0,9.0,,10.0,4.0,,2.0,2.0,2.0,7.0,3.0,,,5.0,,,,2.0,9,5.0,10,1
16458,20190812,FLEXSHOPPER INC,FPAY,31445.48,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190812,GENIUS BRANDS INTERNATIONAL INC,GNUS,7532.244,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16464,20190812,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,312936.0,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,9.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
16465,20190812,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,371218.78,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,2.0,10.0,,,10.0,3.0,5.0,,,7.0,,,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
16466,20190812,MOXIAN INC,MOXC,22902.4,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,9.0,,,10.0,1.0,10.0,,,6.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16471,20190812,SMART SAND INC,SND,101231.55,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,,10.0,2.0,,5.0,9.0,7.0,8.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
16472,20190812,MARKER THERAPEUTICS INC,MRKR,205519.5,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,9.0,2.0,7.0,,2.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16473,20190812,XENETIC BIOSCIENCES INC,XBIO,7937.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190812,CONDUENT INC,CNDT,1337130.13,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,4.0,4.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
16498,20190812,HILTON GRAND VACATIONS INC,HGV,2394565.36,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,5.0,5.0,4.0,3.0,5.0,9.0,,4.0,10.0,,9.0,8.0,8.0,4.0,7.0,,,6.0,7.0,5.0,,5.0,9,1.0,10,1
16499,20190812,PARK HOTELS & RESORTS INC,PK,4871163.36,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,4.0,6.0,8.0,3.0,5.0,6.0,4.0,,9.0,5.0,,4.0,6.0,6.0,8.0,9.0,,,8.0,10.0,9.0,,4.0,9,4.0,10,1
16505,20190812,POPULAR INC,BPOP,5085565.14,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,7.0,8.0,2.0,4.0,,9.0,2.0,7.0,10.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,2,8.0,10,1
16522,20190812,ORGANOGENESIS HOLDINGS INC,ORGO,371766.01,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16528,20190812,POLAR POWER INC,POLA,50715.0,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
16529,20190812,PENN VIRGINIA CORP,PVAC,475568.36,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,1
16532,20190812,SENESTECH INC,SNES,33425.775,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16533,20190812,SOLIGENIX INC,SNGX,22939.0,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
16541,20190812,AQUABOUNTY TECHNOLOGIES INC,AQB,68271.8,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,7.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16542,20190812,LEAP THERAPEUTICS INC,LPTX,34375.77,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16543,20190812,VAREX IMAGING CORP,VREX,996480.0,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,8.0,6.0,8.0,8.0,6.0,4.0,8.0,,4.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,,,4.0,,,,5.0,9,5.0,10,1
16548,20190812,BANK OF HAWAII CORP,BOH,3311425.26,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,6.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,8.0,2,8.0,10,1
16553,20190812,JAGGED PEAK ENERGY INC,JAG,1391009.4,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
16554,20190812,JELD WEN HOLDING INC,JELD,1819201.86,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,10.0,7.0,9.0,10.0,9.0,3.0,10.0,,4.0,9.0,3.0,5.0,4.0,5.0,4.0,5.0,,,3.0,,,,4.0,9,9.0,10,10
16555,20190812,UNIVERSAL CORPORATION,UVV,1289752.15,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,5.0,5.0,9.0,7.0,7.0,5.0,2.0,5.0,8.0,6.0,6.0,5.0,9.0,7.0,7.0,3.0,10.0,1.0,6.0,,,5.0,7.0,1,6.0,10,1
16557,20190812,KEANE GROUP INC,FRAC,558514.88,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,7.0,,,,2.0,9,3.0,10,10
16560,20190812,R E V GROUP INC,REVG,736908.57,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
16562,20190812,ANAPTYSBIO INC,ANAB,1271796.96,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,7.0,9,3.0,10,10
16569,20190812,H V BANCORP INC,HVBC,32355.94,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,5.0,1.0,10.0,6.0,6.0,,8.0,5.0,1.0,3.0,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16570,20190812,JOUNCE THERAPEUTICS INC,JNCE,141492.78,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
16579,20190812,FOUNDATION BLDG MATERIALS INC,FBM,794848.12,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,9.0,5.0,,6.0,5.0,6.0,4.0,5.0,4.0,8.0,4.0,,,7.0,,,,3.0,9,8.0,10,10
16590,20190812,IFRESH INC,IFMK,40005.18,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16591,20190812,LAUREATE EDUCATION INC,LAUR,1864326.9,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,3.0,8.0,8.0,4.0,7.0,7.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,3.0,9,5.0,10,10
16592,20190812,RAMACO RESOURCES INC,METC,147804.23,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,4.0,6.0,,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
16593,20190812,NEW AGE BEVERAGES CORP,NBEV,276707.64,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,6.0,,,1.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190812,SIGMA LABS INC,SGLB,9174.5946,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16595,20190812,SNAP INC,SNAP,18554524.99,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,7.0,2.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190812,ALTERYX INC,AYX,6099152.4,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16600,20190812,HERSHEY CO,HSY,23222153.85,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,7.0,4.0,3.0,7.0,6.0,10.0,9.0,7.0,1.0,5.0,,10.0,7.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,8.0,10.0,1,4.0,10,1
16602,20190812,C & J ENERGY SERVICES INC,CJ,620218.89,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,2.0,1.0,5.0,7.0,3.0,1.0,10.0,,9.0,9.0,3.0,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
16611,20190812,J JILL INC,JILL,79376.4,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,1.0,1.0,2.0,,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16613,20190812,MATINAS BIOPHARMA HOLDINGS INC,MTNB,93859.2924,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
16617,20190812,PROPETRO HOLDING CORP,PUMP,1226128.2,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,,5.0,1.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16622,20190812,TAKUNG ART CO LTD,TKAT,3959.509,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16625,20190812,AKOUSTIS TECHNOLOGIES INC,AKTS,167583.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,,1.0,4.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16630,20190812,INTERNATIONAL MONEY EXPRESS INC,IMXI,546195.54,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,6.0,7.0,2.0,1.0,7.0,10.0,6.0,,1.0,2.0,,9.0,4.0,7.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,9,9.0,10,1
16631,20190812,VERRA MOBILITY CORP,VRRM,2218953.9,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,3.0,2.0,9.0,5.0,,2.0,1.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,5.0,10,10
16632,20190812,HAMILTON LANE INC,HLNE,1493580.9,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,6.0,6.0,8.0,4.0,9.0,1.0,,2.0,1.0,,8.0,4.0,9.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,9,7.0,10,10
16633,20190812,I C C HOLDINGS INC,ICCH,46242.0,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,7.0,2.0,10.0,5.0,6.0,,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
16638,20190812,N I HOLDINGS INC,NODK,365451.3,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,4.0,4.0,7.0,3.0,10.0,7.0,6.0,,7.0,7.0,,8.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
16639,20190812,NEUROTROPE INC,NTRP,78001.78,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16642,20190812,PRESIDIO INC,PSDO,1085361.2,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,3.0,9.0,6.0,5.0,8.0,6.0,10.0,,7.0,10.0,,4.0,3.0,3.0,4.0,6.0,,,6.0,7.0,9.0,,3.0,9,10.0,10,10
16647,20190812,VALERITAS HOLDINGS INC,VLRX,18610.8,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
