,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20050429,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2041963.0,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,3.0,9.0,5.0,2.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,3.0,4.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,9.0,5.0,2,8.0,10,1
41188,20050429,ALLIED MOTION TECHNOLOGIES INC,AMOT,32651.05,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,8.0,8.0,9.0,10.0,10.0,10.0,1.0,10.0,6.0,1.0,,4.0,6.0,5.0,6.0,1.0,5.0,2.0,5.0,,,1.0,1.0,3,9.0,10,1
41217,20050429,HAVERTY FURNITURE COS INC,HVT,264126.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,4.0,3.0,,4.0,,,,,8.0,4.0,5.0,8.0,9.0,,,6.0,3.0,4,7.0,10,1
41241,20050429,HAWKINS INC,HWKN,125032.83,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,8.0,3.0,4.0,10.0,4.0,10.0,5.0,7.0,7.0,,4.0,6.0,7.0,4.0,10.0,10.0,4.0,4.0,4.0,7.0,8.0,2.0,4,10.0,10,1
41292,20050429,HEALTHCARE SERVICES GROUP INC,HCSG,447808.75,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,8.0,4.0,8.0,8.0,2.0,9.0,2.0,1.0,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,9.0,5.0,2.0,,,3.0,4.0,5,6.0,10,1
41320,20050429,S L INDUSTRIES INC,SLI,81311.2,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,6.0,8.0,8.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,,7.0,8.0,8.0,2.0,5.0,10.0,2.0,2.0,,,6.0,2.0,2,10.0,10,1
41355,20050429,PARKER HANNIFIN CORP,PH,7204068.72,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,7.0,7.0,5.0,4.0,7.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,5.0,7.0,9.0,2.0,3.0,8.0,9.0,,,9.0,9.0,2,2.0,10,1
41371,20050429,UNITED INDUSTRIAL CORP,UIC,346511.97,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,4.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,1.0,10.0,,10.0,3.0,5.0,9.0,3.0,10.0,8.0,9.0,,,4.0,6.0,2,1.0,10,1
41419,20050429,CHAMPION ENTERPRISES INC,CHB,714475.84,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,4.0,7.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,8.0,2.0,4.0,9.0,3.0,1.0,10.0,10.0,,,3.0,1.0,2,4.0,10,1
41443,20050429,ALLTEL CORP,AT,17232450.56,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,4.0,4.0,4.0,4.0,3.0,6.0,6.0,8.0,6.0,9.0,5.0,6.0,6.0,7.0,7.0,10.0,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2,5.0,10,1
41444,20050429,ABLEST INC,AIH,-20518.74,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,6.0,4.0,9.0,10.0,10.0,3.0,3.0,7.0,9.0,5.0,,5.0,9.0,8.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
41487,20050429,HELIX TECHNOLOGY CORP,HELX,314591.31,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,4.0,4.0,4.0,3.0,1.0,2.0,10.0,4.0,8.0,8.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,9.0,,,3.0,2.0,3,2.0,10,1
41574,20050429,INTRICON CORP,IIN,10565.74,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,2,10.0,10,1
41663,20050429,HERLEY INDUSTRIES INC,HRLY,258842.01,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,3.0,2.0,5.0,3.0,8.0,5.0,9.0,4.0,,3.0,3.0,5.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,1.0,3.0,4,6.0,10,1
41807,20050429,HIBERNIA CORP,HIB,4845490.65,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,2.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,7.0,7.0,3.0,1.0,1.0,6.0,7.0,1.0,,,9.0,6.0,3,2.0,10,1
41929,20050429,C N F INC,CNF,2254549.5,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,5.0,7.0,4.0,4.0,4.0,8.0,7.0,7.0,3.0,2.0,6.0,9.0,7.0,6.0,3.0,7.0,3.0,5.0,3.0,3.0,5.0,6.0,8.0,2,2.0,10,1
42024,20050429,OFFICEMAX INC NEW,OMX,3046559.04,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,2.0,8.0,6.0,5.0,1.0,2.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,4.0,2.0,4.0,4.0,3.0,1.0,,,2.0,6.0,2,1.0,10,1
42059,20050429,WEIS MARKETS INC,WMK,1024550.7,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,5.0,6.0,6.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,7.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,2,10.0,10,1
42067,20050429,XANSER CORP,XNR,85388.67,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,8.0,10.0,7.0,6.0,8.0,,4.0,6.0,5.0,7.0,1.0,8.0,8.0,3.0,,,10.0,1.0,2,10.0,10,1
42083,20050429,ALBERTO CULVER CO,ACV,4056842.5,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,6.0,2.0,6.0,9.0,7.0,8.0,2.0,3.0,5.0,10.0,6.0,4.0,8.0,9.0,4.0,9.0,5.0,10.0,,,4.0,8.0,2,6.0,10,1
42140,20050429,PINNACLE ENTERTAINMENT GROUP INC,PNK,614010.32,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,7.0,7.0,9.0,8.0,3.0,5.0,1.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20050429,PERKINELMER INC,PKI,2396490.0,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,8.0,3.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,9.0,4.0,1.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
42219,20050429,TASTY BAKING CO,TBC,65579.54,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,6.0,3.0,5.0,2.0,2.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,2,10.0,10,1
42286,20050429,WOLVERINE WORLD WIDE INC,WWW,1174872.16,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,9.0,8.0,9.0,10.0,5.0,8.0,6.0,3.0,4.0,9.0,,8.0,7.0,9.0,7.0,6.0,3.0,10.0,7.0,8.0,9.0,9.0,4.0,2,6.0,10,1
42307,20050429,QUANEX CORP,NX,1266747.84,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,5.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,4.0,,9.0,9.0,9.0,9.0,2.0,6.0,2.0,7.0,,,3.0,9.0,2,1.0,10,1
42358,20050429,BARNWELL INDUSTRIES INC,BRN,179037.25,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,,9.0,9.0,10.0,4.0,1.0,10.0,3.0,3.0,,,6.0,9.0,2,4.0,10,1
42439,20050429,H N I CORP,HNI,2835389.54,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,5.0,2.0,3.0,7.0,8.0,6.0,9.0,5.0,3.0,10.0,,7.0,5.0,9.0,3.0,9.0,4.0,5.0,3.0,3.0,2.0,7.0,8.0,3,10.0,10,1
42455,20050429,HOOPER HOLMES INC,HH,238815.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,10.0,,,7.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,6.0,1.0,5,9.0,10,1
42534,20050429,JOHNSON CONTROLS INC,JCI,10489717.38,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,8.0,9.0,5.0,9.0,9.0,10.0,6.0,8.0,9.0,2,7.0,10,1
42550,20050429,NEWMARKET CORP,NEU,252256.95,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,1.0,9.0,2.0,3.0,8.0,3.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,6.0,3.0,7.0,2.0,6.0,,,6.0,3.0,2,9.0,10,1
42585,20050429,SMUCKER J M CO,SJM,2898403.44,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,4.0,6.0,4.0,5.0,3.0,3.0,4.0,2.0,8.0,1.0,,4.0,5.0,6.0,3.0,10.0,8.0,2.0,3.0,3.0,4.0,1.0,9.0,2,8.0,10,1
42796,20050429,MEREDITH CORP,MDP,1869942.0,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,1.0,2.0,1.0,2.0,9.0,2.0,8.0,4.0,4.0,7.0,,7.0,5.0,7.0,3.0,7.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,2,5.0,10,1
42877,20050429,HUNT J B TRANSPORT SERVICES INC,JBHT,3167462.7,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,9.0,7.0,8.0,7.0,3.0,10.0,7.0,1.0,3.0,5.0,2.0,3.0,2.0,6.0,9.0,6.0,2.0,10.0,9.0,10.0,9.0,7.0,8.0,5,2.0,10,1
42906,20050429,HUNTINGTON BANCSHARES INC,HBAN,5456609.55,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,1.0,2.0,,,7.0,4.0,6.0,7.0,,5.0,3.0,6.0,7.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,3,8.0,10,1
42922,20050429,HURCO COMPANY,HURC,66609.48,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,10.0,,,9.0,2.0,5,1.0,10,1
43028,20050429,SAUCONY INC,SCNYA,51680.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050429,ALLEGHENY TECHNOLOGIES,ATI,2155977.6,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,5.0,4.0,1.0,2.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,7.0,6.0,6.0,1.0,2.0,10.0,2.0,,,10.0,4.0,2,1.0,10,1
43290,20050429,CYPRESS BIOSCIENCE INC,CYPB,313181.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,1.0,2.0,,3.0,4.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,5,6.0,10,1
43334,20050429,SYNALLOY CORP,SYNL,67882.5,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,5.0,5.0,4.0,10.0,9.0,7.0,8.0,7.0,6.0,,4.0,5.0,5.0,3.0,8.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,2,10.0,10,1
43350,20050429,STANLEY WORKS,SWK,3555052.54,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,4.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,2,5.0,10,1
43449,20050429,MCDONALDS CORP,MCD,37139287.2,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,5.0,9.0,6.0,3.0,9.0,4.0,6.0,7.0,5.0,4.0,6.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,8.0,6.0,2,8.0,10,1
43481,20050429,STANDEX INTERNATIONAL CORP,SXI,323701.0,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,7.0,7.0,7.0,9.0,7.0,5.0,5.0,4.0,6.0,5.0,,5.0,5.0,5.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,5.0,2,10.0,10,1
43553,20050429,V F CORP,VFC,6373901.47,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,7.0,8.0,6.0,8.0,9.0,8.0,7.0,3.0,4.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,10.0,9.0,2,7.0,10,1
43617,20050429,AMERICAN INDEPENDENCE CORP,AMIC,107699.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,4.0,,,10.0,2.0,3.0,10.0,,7.0,,3.0,3.0,4.0,9.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,2.0,2,10.0,10,1
43634,20050429,I G I INC,IG,13258.29,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,4.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
43721,20050429,LUBRIZOL CORP,LZ,2623837.29,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,7.0,9.0,8.0,8.0,9.0,8.0,10.0,7.0,6.0,1.0,,3.0,3.0,3.0,8.0,5.0,5.0,2.0,7.0,,,7.0,8.0,2,5.0,10,1
43757,20050429,IMMUNOMEDICS INC,IMMU,116797.68,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
43772,20050429,BEMIS CO INC,BMS,2950987.0,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,5.0,2.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,9.0,6.0,6.0,7.0,2.0,10.0,7.0,7.0,3.0,2.0,1.0,7.0,6.0,2,8.0,10,1
43837,20050429,INDEPENDENCE HOLDING CO NEW,IHC,253734.36,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,4.0,,,9.0,6.0,2.0,2.0,,6.0,,6.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,3.0,5,10.0,1,1
44134,20050429,KENNAMETAL INC,KMT,1698976.5,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,7.0,4.0,7.0,8.0,4.0,7.0,7.0,6.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,9.0,3.0,8.0,6.0,7.0,6.0,3.0,8.0,2,2.0,10,1
44185,20050429,ELKCORP,ELK,548487.5,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,7.0,8.0,8.0,4.0,9.0,7.0,9.0,4.0,4.0,,8.0,8.0,9.0,4.0,2.0,6.0,8.0,5.0,,,5.0,7.0,2,3.0,10,1
44206,20050429,NORTHEAST UTILITIES,NU,2413496.03,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,2.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,10.0,3.0,7.0,2.0,5.0,2.0,2.0,9.0,10.0,4.0,4.0,4.0,7.0,9.0,3.0,2,8.0,10,1
44230,20050429,P & F INDUSTRIES INC,PFIN,51350.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,,5.0,8.0,5.0,5.0,1.0,10.0,1.0,4.0,,,4.0,2.0,2,10.0,10,1
44274,20050429,INSITUFORM TECHNOLOGIES INC,INSU,399722.19,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,7.0,,,6.0,2.0,5,3.0,10,1
44329,20050429,TELEFLEX INC,TFX,2166978.69,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,8.0,6.0,7.0,3.0,4.0,8.0,6.0,6.0,4.0,,1.0,1.0,1.0,3.0,10.0,4.0,6.0,3.0,2.0,5.0,5.0,9.0,2,8.0,10,1
44506,20050429,INTEGRATED DEVICE TECHNOLOGY,IDTI,1135655.2,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,3.0,5.0,4.0,4.0,2.0,5.0,10.0,7.0,8.0,4.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,7.0,,,7.0,2.0,5,1.0,10,1
44513,20050429,TECHNITROL INC,TNL,525339.54,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,2.0,3.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,3,6.0,10,1
44601,20050429,AVERY DENNISON CORP,AVY,5782423.95,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,8.0,3.0,6.0,8.0,2.0,8.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,4.0,,,9.0,9.0,3,8.0,10,1
44637,20050429,INTER TEL INC,INTL,508806.45,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,9.0,3.0,7.0,10.0,2.0,2.0,5.0,7.0,6.0,2.0,,3.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
44644,20050429,AUTOMATIC DATA PROCESSING INC,ADP,25329733.68,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,4.0,2.0,1.0,8.0,4.0,8.0,8.0,2.0,9.0,3.0,7.0,3.0,5.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,9.0,8.0,3,8.0,10,1
44688,20050429,INTERCHANGE FINANCIAL SERV CORP,IFCJ,336692.16,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,8.0,5.0,7.0,2.0,,7.0,9.0,6.0,7.0,3.0,5.0,7.0,9.0,7.0,4.0,4.0,2.0,4.0,3.0,5,10.0,10,1
