,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14239,20160721,COMMSCOPE HOLDING CO INC,COMM,6085434.42,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,7.0,3.0,6.0,4.0,6.0,7.0,1.0,,3.0,3.0,,4.0,3.0,4.0,6.0,3.0,,,5.0,,,,5.0,9,5.0,10,10
14244,20160721,ENDURANCE INTL GROUP HLDGS INC,EIGI,1166685.12,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,,2.0,3.0,10.0,10.0,8.0,7.0,8.0,2.0,,,7.0,,,,2.0,9,9.0,10,10
14245,20160721,FATE THERAPEUTICS INC,FATE,48090.195,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
14247,20160721,F T D COMPANIES INC,FTD,700134.24,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,6.0,4.0,8.0,10.0,3.0,6.0,10.0,,9.0,9.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,5.0,9,7.0,10,1
14253,20160721,BIOSTAGE INC,BSTG,18977.67,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20160721,INTERCLOUD SYSTEMS INC,ICLD,19713.1416,10.0,,4.0,,,1,1.0,1.0,1.0,6.0,10.0,6.0,4.0,,,,9.0,9.0,2.0,10.0,6.0,8.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14257,20160721,MACROGENICS INC,MGNX,997799.44,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,9,5.0,10,10
14258,20160721,POTBELLY CORP,PBPB,340557.94,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,7.0,4.0,6.0,10.0,3.0,8.0,5.0,,5.0,10.0,8.0,4.0,4.0,5.0,8.0,6.0,,,9.0,9.0,7.0,,2.0,9,5.0,10,10
14260,20160721,SURGICAL CARE AFFILIATES INC,SCAI,2046477.0,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,9.0,6.0,9.0,7.0,5.0,9.0,2.0,,5.0,3.0,,3.0,3.0,3.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
14262,20160721,SORRENTO THERAPEUTICS INC,SRNE,412328.7,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14263,20160721,VERACYTE INC,VCYT,138484.08,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
14271,20160721,BARRACUDA NETWORKS INC,CUDA,1105199.2,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,3.0,3.0,,,6.0,1.0,4.0,,,7.0,,,4.0,6.0,10.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
14273,20160721,CHEGG INC,CHGG,491181.25,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,1.0,3.0,1.0,4.0,1.0,2.0,3.0,,6.0,2.0,9.0,1.0,1.0,1.0,4.0,6.0,,,3.0,2.0,2.0,,1.0,9,8.0,10,10
14274,20160721,CONTAINER STORE GROUP INC,TCS,282163.56,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,6.0,3.0,1.0,9.0,,9.0,6.0,4.0,8.0,10.0,7.0,6.0,1.0,,,6.0,,,,1.0,9,5.0,10,10
14276,20160721,EASTMAN KODAK CO,KODK,704651.8,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,5.0,3.0,3.0,2.0,10.0,3.0,8.0,,2.0,4.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,3.0,9,9.0,10,1
14295,20160721,TWITTER INC,TWTR,12907885.83,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,4.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
14296,20160721,VINCE HOLDING CORP,VNCE,258545.76,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,7.0,3.0,,,4.0,1.0,10.0,,,1.0,3.0,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,1.0,9,6.0,10,10
14304,20160721,CAESARS ACQUISITION CO,CACQ,1447064.19,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,8.0,4.0,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
14310,20160721,FIRST BANK,FRBA,80605.475,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,1.0,,,10.0,9.0,6.0,,,1.0,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,1.0,9,10.0,10,1
14312,20160721,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2078656.02,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,3.0,2.0,3.0,2.0,4.0,2.0,1.0,,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,9,5.0,10,10
14313,20160721,IDEAL POWER INC,IPWR,51422.04,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,8.0,2.0,3.0,,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14316,20160721,KARYOPHARM THERAPEUTICS INC,KPTI,256961.46,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,4.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14317,20160721,L G I HOMES INC,LGIH,730969.71,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,2.0,4.0,3.0,2.0,1.0,10.0,2.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,6.0,9,1.0,10,10
14318,20160721,N M I HOLDINGS INC,NMIH,357133.12,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,2.0,4.0,6.0,,8.0,3.0,9.0,,9.0,4.0,,3.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,10
14321,20160721,RELYPSA INC,RLYP,1432190.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,4.0,9,1.0,10,10
14325,20160721,TANDEM DIABETES CARE INC,TNDM,241842.7,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,4.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14328,20160721,A M C ENTERTAINMENT HOLDINGS INC,AMC,650149.12,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,9.0,2.0,10.0,9.0,3.0,6.0,3.0,,10.0,5.0,,5.0,10.0,5.0,7.0,7.0,,,5.0,5.0,3.0,,5.0,9,5.0,10,10
14329,20160721,ARAMARK,ARMK,8717417.5,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,6.0,4.0,4.0,2.0,6.0,8.0,5.0,,3.0,2.0,7.0,8.0,5.0,6.0,5.0,10.0,,,6.0,7.0,5.0,,6.0,9,7.0,10,10
14335,20160721,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4645585.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,9.0,2.0,,,10.0,4.0,3.0,,,6.0,,10.0,3.0,10.0,5.0,6.0,,,2.0,1.0,1.0,,4.0,9,10.0,10,10
14337,20160721,FIDELITY & GUARANTY LIFE,FGL,1312538.64,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,4.0,4.0,,,2.0,7.0,9.0,,,4.0,8.0,4.0,4.0,3.0,7.0,8.0,,,7.0,8.0,7.0,,4.0,9,7.0,10,10
14338,20160721,HILTON WORLDWIDE HOLDINGS INC,HLT,23724738.96,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,3.0,4.0,3.0,1.0,6.0,3.0,4.0,,6.0,5.0,,5.0,5.0,6.0,2.0,6.0,,,2.0,1.0,2.0,,4.0,9,5.0,10,10
14339,20160721,LIQTECH INTERNATIONAL INC,LIQT,32728.5428,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,1.0,,,10.0,5.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14340,20160721,NIMBLE STORAGE INC,NMBL,635710.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,2.0,3.0,1.0,3.0,4.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
14352,20160721,KINDRED BIOSCIENCES INC,KIN,78867.815,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14355,20160721,RICEBRAN TECHNOLOGIES,RIBT,16375.32,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,,5.0,1.0,,9.0,10.0,7.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14356,20160721,TETRALOGIC PHARMACEUTICALS CORP,TLOG,7827.004,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,10.0,,10.0,2.0,,,,1.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14358,20160721,TORCHLIGHT ENERGY RESOURCES INC,TRCH,56326.62,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14359,20160721,XENCOR INC,XNCR,763196.16,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,2.0,1.0,,4.0,2.0,1.0,,2.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,10
14378,20160721,CARE COM INC,CRCM,374820.16,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,,3.0,2.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
14392,20160721,E P ENERGY CORP,EPE,1037811.52,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,8.0,,,3.0,1.0,2.0,,5.0,3.0,,10.0,10.0,8.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20160721,INTRAWEST RESORTS HOLDINGS INC,SNOW,590829.71,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,9.0,2.0,9.0,7.0,9.0,5.0,2.0,,4.0,10.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
14400,20160721,NEW HOME CO INC,NWHM,185759.73,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,4.0,4.0,2.0,4.0,2.0,4.0,,9.0,1.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
14401,20160721,ONE GAS INC,OGS,3423326.43,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,,8.0,6.0,,6.0,9.0,8.0,1.0,7.0,,,2.0,2.0,6.0,,8.0,9,9.0,10,1
14406,20160721,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2082091.06,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,,10.0,1.0,,1.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,5.0,10,1
14408,20160721,R S P PERMIAN INC,RSPP,3524032.15,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,8.0,9.0,7.0,2.0,9.0,1.0,,7.0,1.0,,3.0,3.0,2.0,3.0,4.0,,,3.0,,,,6.0,9,2.0,10,10
14409,20160721,RICE ENERGY INC,RICE,3372036.25,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,8.0,10.0,9.0,5.0,6.0,9.0,,7.0,1.0,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
14414,20160721,SANTANDER CONSUMER USA HLDGS INC,SC,4290660.96,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,1.0,1.0,,,5.0,1.0,1.0,,,5.0,,8.0,10.0,5.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14419,20160721,AKERS BIOSCIENCES INC,AKER,15404.725,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,2.0,,,9.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14420,20160721,ALLIQUA BIOMEDICAL INC,ALQA,34719.75,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14422,20160721,CARA THERAPEUTICS INC,CARA,136415.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14423,20160721,EIGER BIOPHARMACEUTICALS INC,EIGR,135667.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,2.0,2.0,4.0,,,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,4.0,9,10.0,10,10
14425,20160721,COASTWAY BANCORP INC,CWAY,-56150.19,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,7.0,1.0,9.0,6.0,10.0,8.0,7.0,,9.0,10.0,8.0,4.0,6.0,3.0,6.0,8.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
14426,20160721,DICERNA PHARMACEUTICALS INC,DRNA,67152.24,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14431,20160721,GLYCOMIMETICS INC,GLYC,186082.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,,7.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14432,20160721,INTRA CELLULAR THERAPIES INC,ITCI,1774547.5,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,4.0,10,1
14433,20160721,DEL TACO RESTAURANTS INC,TACO,417736.0,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,2.0,4.0,6.0,3.0,10.0,2.0,1.0,,9.0,1.0,,4.0,5.0,5.0,7.0,4.0,,,8.0,,,,2.0,9,4.0,10,1
14434,20160721,MALIBU BOATS INC,MBUU,234228.84,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,3.0,5.0,,,5.0,2.0,3.0,,,6.0,,,9.0,10.0,9.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14435,20160721,NOVA LIFESTYLE INC,NVFY,11997.22,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160721,ULTRAGENYX PHARMACEUTICALS INC,RARE,2063291.52,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
14440,20160721,RETROPHIN INC,RTRX,652603.25,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,6.0,2.0,,8.0,9.0,9.0,5.0,3.0,,,5.0,,,,4.0,9,3.0,10,1
14441,20160721,SHARPSPRING INC,SHSP,44744.679,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,7.0,10.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160721,TREVENA INC,TRVN,347505.48,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14444,20160721,AMEDICA CORP,AMDA,13142.178,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160721,ARGOS THERAPEUTICS INC,ARGS,212365.53,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,10.0,2.0,,,4.0,5.0,8.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14449,20160721,BIOCEPT INC,BIOC,15691.148,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14451,20160721,CONCERT PHARMACEUTICALS INC,CNCE,264021.12,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,5.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
