,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37154,20121101,FONAR CORP,FONR,30307.41,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,6.0,,,4.0,10.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,1.0,10,1
37161,20121101,T E C O ENERGY INC,TE,3872504.04,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,,6.0,6.0,5.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,4.0,2,4.0,10,1
37217,20121101,LANDAUER INC,LDR,565229.6,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,9.0,7.0,,,5.0,7.0,4.0,3.0,1.0,5.0,,9.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,2,10.0,10,1
37234,20121101,FOREST OIL CORP,FST,890037.12,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,6.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,9.0,,,7.0,2.0,3,1.0,10,1
37284,20121101,TESORO CORP,TSO,5057819.28,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,6.0,10.0,10.0,3.0,10.0,6.0,9.0,8.0,8.0,,9.0,10.0,9.0,9.0,2.0,3.0,5.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20121101,FORWARD INDUSTRIES INC NY,FORD,9816.73,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,3.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
37402,20121101,FOSTER L B CO,FSTR,367582.32,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,8.0,5.0,10.0,10.0,6.0,8.0,9.0,8.0,8.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,6.0,,,10.0,6.0,4,9.0,10,1
37568,20121101,FRANKLIN ELECTRIC INC,FELE,1381153.75,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,9.0,4.0,8.0,9.0,6.0,8.0,5.0,4.0,3.0,3.0,,,,,8.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3,9.0,10,1
37584,20121101,FRANKLIN RESOURCES INC,BEN,28124985.878,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,5.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,,9.0,7.0,10.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,4,9.0,10,1
37807,20121101,VALSPAR CORP,VAL,5292474.0,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,3.0,7.0,8.0,8.0,10.0,5.0,2.0,2.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,2,4.0,10,1
37832,20121101,FROZEN FOOD EXPRESS INDS INC,FFEX,30025.89,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,4.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,8.0,10,1
37875,20121101,FULLER H B CO,FUL,1553450.04,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,4.0,3.0,4.0,6.0,6.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,7.0,6.0,5.0,3.0,7.0,4.0,,,8.0,6.0,3,6.0,10,1
37955,20121101,G & K SERVICES INC,GKSR,634883.6,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,7.0,5.0,7.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,3,9.0,10,1
38033,20121101,WEYCO GROUP INC,WEYS,255508.2,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,6.0,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,2,10.0,10,1
38093,20121101,GALLAGHER ARTHUR J & CO,AJG,4466737.17,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,5.0,7.0,,,9.0,7.0,3.0,2.0,,1.0,,8.0,5.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
38149,20121101,BALLY TECHNOLOGIES INC,BYI,2065136.8,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,2.0,9.0,6.0,5.0,1.0,9.0,,2.0,6.0,,4.0,5.0,4.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20121101,WILLIAMS COS,WMB,21134646.63,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,2.0,1.0,,2.0,3.0,,5.0,8.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
38295,20121101,HARBINGER GROUP INC,HRG,1219452.9,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20121101,CHEMTURA CORP,CHMT,1637277.39,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,5.0,3.0,8.0,7.0,4.0,9.0,9.0,,7.0,2.0,,7.0,9.0,6.0,9.0,2.0,1.0,,8.0,,,,3.0,2,6.0,10,1
38658,20121101,NV ENERGY INC,NVE,4481640.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,8.0,6.0,2.0,4.0,9.0,6.0,,,,,2.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,4.0,2,5.0,10,1
38659,20121101,GENTEX CORP,GNTX,2548158.9,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,4,4.0,10,1
38682,20121101,DONNELLEY R R & SONS CO,RRD,1806606.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,5.0,2.0,8.0,,,10.0,2.0,2,2.0,10,1
38703,20121101,WELLS FARGO & CO NEW,WFC,180163776.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,7.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,9.0,2.0,6.0,2,7.0,10,1
38746,20121101,AMREP CORP,AXR,40053.28,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,2,9.0,10,1
38762,20121101,NISOURCE INC,NI,7250857.7,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,8.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,3.0,,,,,5.0,10.0,9.0,6.0,5.0,6.0,7.0,8.0,5.0,2,5.0,10,1
38790,20121101,GEOKINETICS INC,GOK,4666.515,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
38850,20121101,SKYLINE CORP,SKY,38682.51,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,7.0,1.0,2,9.0,10,1
39029,20121101,GIGA TRONICS INC,GIGA,9003.7,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,7.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
39087,20121101,SPRINT NEXTEL CORP,S,16853590.05,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,3.0,,,3.0,1.0,2,1.0,10,1
39220,20121101,STANDARD MOTOR PRODUCTS INC,SMP,437743.3,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,6.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,9.0,10.0,9.0,4.0,2.0,4.0,8.0,5.0,,,3.0,4.0,2,6.0,10,1
39328,20121101,GOLDEN ENTERPRISES INC,GLDC,40955.15,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,5.0,,,10.0,3.0,1.0,3.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20121101,APACHE CORP,APA,32020947.75,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,6.0,5.0,5.0,10.0,2.0,8.0,5.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,6.0,6.0,7.0,7.0,3.0,10.0,2,6.0,10,1
39538,20121101,MATTEL INC,MAT,12750822.28,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,6.0,4.0,8.0,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,2.0,3.0,9.0,7.0,2,6.0,10,1
39571,20121101,GRACO INC,GGG,3002706.77,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,3.0,1.0,2.0,6.0,10.0,5.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,3,8.0,10,1
39642,20121101,BECTON DICKINSON & CO,BDX,15222055.4,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,6.0,6.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,10.0,2,7.0,10,1
39693,20121101,BARNES GROUP INC,B,1240811.09,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,9.0,4.0,5.0,6.0,5.0,3.0,7.0,6.0,7.0,,5.0,4.0,6.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
40125,20121101,COMPUTER SCIENCES CORP,CSC,4837352.96,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,7.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,8.0,3.0,7.0,2.0,5.0,,,7.0,6.0,2,3.0,10,1
40272,20121101,INTERNATIONAL FLAVORS & FRAG INC,IFF,5317938.52,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,6.0,3.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,7.0,10.0,7.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,7.0,9.0,2,7.0,10,1
40416,20121101,AVON PRODUCTS INC,AVP,6813712.36,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,2.0,8.0,1.0,4.0,4.0,2.0,6.0,9.0,2.0,5.0,,7.0,4.0,5.0,7.0,5.0,8.0,4.0,8.0,,,8.0,3.0,2,2.0,10,1
40440,20121101,DIEBOLD INC,DBD,1915955.72,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,3.0,2.0,2.0,3.0,6.0,5.0,5.0,5.0,5.0,8.0,,4.0,3.0,4.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,2,4.0,10,1
40539,20121101,T J X COMPANIES INC NEW,TJX,31137030.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
40694,20121101,TEXAS INDUSTRIES INC,TXI,1232286.72,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,9.0,9.0,6.0,1.0,8.0,7.0,9.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,6.0,4.0,,,5.0,8.0,2,3.0,10,1
41080,20121101,CUMMINS INC,CMI,18769017.5,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,1.0,3.0,1.0,2.0,6.0,3.0,6.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,2.0,9.0,4.0,,,8.0,10.0,2,2.0,10,1
41187,20121101,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2546460.86,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,7.0,8.0,7.0,3.0,8.0,5.0,2.0,2.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,7.0,5.0,2,9.0,10,1
41188,20121101,ALLIED MOTION TECHNOLOGIES INC,AMOT,55353.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,4.0,5.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,4.0,7.0,9.0,9.0,6.0,4.0,10.0,7.0,7.0,,,3.0,1.0,3,10.0,10,1
41217,20121101,HAVERTY FURNITURE COS INC,HVT,287621.62,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,6.0,2.0,,2.0,,,,,2.0,4.0,7.0,8.0,1.0,,,6.0,4.0,4,10.0,10,1
41241,20121101,HAWKINS INC,HWKN,419637.21,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,6.0,8.0,4.0,5.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,4,10.0,10,1
41292,20121101,HEALTHCARE SERVICES GROUP INC,HCSG,1641194.82,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,7.0,7.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,8.0,7.0,2.0,2.0,3.0,8.0,5.0,4,6.0,10,1
41320,20121101,S L INDUSTRIES INC,SLI,57694.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,1.0,4.0,3.0,7.0,10.0,1.0,3.0,6.0,9.0,10.0,,6.0,8.0,6.0,8.0,1.0,10.0,1.0,9.0,,,9.0,3.0,2,10.0,10,1
41355,20121101,PARKER HANNIFIN CORP,PH,12068472.71,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,7.0,4.0,5.0,8.0,,2.0,7.0,,8.0,8.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,2,4.0,10,1
41574,20121101,INTRICON CORP,IIN,-27576.4,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,3.0,5.0,9.0,6.0,3.0,,2.0,3.0,,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,2,10.0,10,1
41929,20121101,CON WAY INC,CNW,1538295.0,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,2.0,4.0,2.0,1.0,5.0,3.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,,,3.0,6.0,2,2.0,10,1
42024,20121101,OFFICEMAX INC NEW,OMX,660948.75,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,4.0,,5.0,9.0,3.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20121101,WEIS MARKETS INC,WMK,1104162.9,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,5.0,9.0,6.0,10.0,7.0,6.0,3.0,4.0,7.0,6.0,,5.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,7.0,7.0,2,10.0,10,1
42067,20121101,FURMANITE CORP,FRM,185758.98,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,,10.0,,,6.0,2.0,7.0,8.0,6.0,5.0,,4.0,4.0,5.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,2,9.0,10,1
42140,20121101,PINNACLE ENTERTAINMENT GROUP INC,PNK,804866.64,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,7.0,2.0,8.0,7.0,4.0,5.0,7.0,9.0,7.0,5.0,,4.0,4.0,3.0,3.0,4.0,2.0,10.0,4.0,,,4.0,3.0,3,3.0,10,1
42200,20121101,PERKINELMER INC,PKI,3608065.73,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,7.0,4.0,8.0,8.0,5.0,9.0,6.0,6.0,5.0,4.0,,2.0,4.0,,2.0,4.0,8.0,6.0,2.0,,,8.0,6.0,2,5.0,10,1
42286,20121101,WOLVERINE WORLD WIDE INC,WWW,2115040.4,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,9.0,2.0,7.0,10.0,2.0,6.0,3.0,2.0,3.0,3.0,,9.0,5.0,10.0,8.0,6.0,9.0,4.0,8.0,9.0,5.0,8.0,7.0,2,2.0,10,1
42358,20121101,BARNWELL INDUSTRIES INC,BRN,-27314.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,5.0,1.0,2,10.0,10,1
42439,20121101,H N I CORP,HNI,1303451.63,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,4.0,4.0,2.0,6.0,4.0,5.0,8.0,8.0,3.0,10.0,,9.0,7.0,8.0,2.0,3.0,3.0,3.0,1.0,,,5.0,6.0,3,9.0,10,1
