,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13384,20140102,EVERBANK FINANCIAL CORP,EVER,2214713.41,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,5.0,,,10.0,3.0,2.0,,,3.0,,5.0,8.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,3.0,10,9.0,10,10
13385,20140102,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,55948.3704,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13399,20140102,TILLYS INC,TLYS,129856.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,1.0,,8.0,10.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
13400,20140102,WAGEWORKS INC,WAGE,2077023.76,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,4.0,8.0,7.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,6.0,5.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13402,20140102,AUDIENCE INC,ADNC,256929.82,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,9.0,2.0,6.0,7.0,2.0,10.0,,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
13407,20140102,FACEBOOK INC,FB,107778700.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,8.0,8.0,7.0,9.0,9.0,,1.0,1.0,,7.0,3.0,9.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
13408,20140102,IGNITE RESTAURANT GROUP INC,IRG,323997.76,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,10.0,,4.0,5.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
13409,20140102,R M G NETWORKS HOLDING CORP,RMGN,63062.09,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20140102,SUPERNUS PHARMACEUTICALS INC,SUPN,305869.95,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
13411,20140102,TROVAGENE INC,TROV,110393.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
13412,20140102,YOU ON DEMAND HOLDINGS INC,YOD,35854.65,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13429,20140102,ALEXANDER & BALDWIN INC NEW,ALEX,1789288.55,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,3.0,,,5.0,5.0,,,,5.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,6.0,10,8.0,10,1
13430,20140102,BURGER KING WORLDWIDE INC,BKW,7966236.6,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,4.0,,,6.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
13447,20140102,SERVICENOW INC,NOW,7726263.53,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,4.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,10,3.0,10,10
13453,20140102,CHEMBIO DIAGNOSTICS INC,CEMI,31705.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,6.0,,,9.0,1.0,7.0,,,1.0,,7.0,9.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
13454,20140102,EXA CORP,EXA,176327.08,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,4.0,,2.0,5.0,,4.0,3.0,5.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
13455,20140102,CHANTICLEER HOLDINGS INC,HOTR,27209.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13456,20140102,TESARO INC,TSRO,862672.65,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13502,20140102,ENGILITY HLDGS INC,EGL,592436.16,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,8.0,8.0,10.0,9.0,4.0,9.0,,,8.0,2.0,,6.0,9.0,6.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,1
13507,20140102,AMERICAN NATIONAL INS CO,ANAT,3048279.3,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,6.0,4.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,10.0,3.0,8.0,6.0,6.0,1.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
13508,20140102,NATRL GROCERS BY VIT COTTAGE INC,NGVC,936729.08,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,8.0,4.0,4.0,9.0,2.0,10.0,,,1.0,6.0,,6.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,7.0,10,10
13511,20140102,PALO ALTO NETWORKS INC,PANW,4034849.06,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,2.0,1.0,2.0,4.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
13520,20140102,CHUYS HOLDINGS INC,CHUY,590381.12,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,2.0,3.0,1.0,1.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
13521,20140102,COUNTERPATH CORP,CPAH,45778.7232,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20140102,DEL FRISCOS RESTAURANT GROUP INC,DFRG,549091.48,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,5.0,3.0,5.0,4.0,4.0,6.0,,,5.0,8.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
13525,20140102,DURATA THERAPEUTICS INC,DRTX,342410.36,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13526,20140102,E2OPEN INC,EOPN,644687.96,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,7.0,10,10
13527,20140102,FIVE BELOW INC,FIVE,2317050.36,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,6.0,,5.0,2.0,5.0,10.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140102,F S BANCORP INC,FSBW,55404.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,7.0,4.0,10.0,6.0,,,10.0,7.0,,4.0,8.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
13529,20140102,GEORGETOWN BANCORP INC NEW,GTWN,-28240.28,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,6.0,,,,10.0,,3.0,3.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
13532,20140102,HOWARD BANCORP INC,HBMD,-43827.2,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,5.0,,,,3.0,,3.0,5.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13533,20140102,HYPERION THERAPEUTICS INC,HPTX,409385.21,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,,4.0,10.0,,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
13534,20140102,HOMETRUST BANCSHARES INC,HTBI,318720.24,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,10.0,,3.0,4.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140102,PROSPECT GLOBAL RESOURCES INC,PGRX,7922.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13537,20140102,J T H HOLDING INC,TAX,290088.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,3.0,7.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
13543,20140102,GLOBUS MEDICAL INC,GMED,1292400.5,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,4.0,9.0,10.0,2.0,10.0,,,4.0,2.0,,8.0,8.0,10.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,10,5.0,10,10
13548,20140102,BLOOMIN BRANDS INC,BLMN,2978594.08,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,5.0,3.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,5.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
13552,20140102,HYDE PARK ACQUISTION CORP II,HPAC,-105825.19,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,1.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
13556,20140102,MAGNEGAS CORP,MNGA,10233.96,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20140102,PERFORMANT FINANCIAL CORP,PFMT,514565.4,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,5.0,2.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
13560,20140102,PEREGRINE SEMICONDUCTOR CORP,PSMI,245994.24,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
13561,20140102,SOUND FINANCIAL BANCORP INC,SFBC,42436.1511,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,9.0,,,,9.0,,5.0,10.0,3.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
13563,20140102,TILE SHOP HOLDINGS INC,TTS,911894.0,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,4.0,,,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
13564,20140102,U S M D HOLDINGS INC,USMD,194424.41,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13567,20140102,A D T CORP,ADT,7993889.68,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,7.0,10.0,,5.0,5.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,6.0,10,1.0,10,1
13577,20140102,HYSTER YALE MATERIALS HANDLG INC,HY,1178639.84,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,6.0,10.0,10.0,6.0,9.0,,,4.0,1.0,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,7.0,10,1
13579,20140102,NATIONAL BANK HOLDINGS CORP,NBHC,899004.24,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,6.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,3.0,10,9.0,10,10
13585,20140102,TRULIA INC,TRLA,1313227.37,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,5.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
13594,20140102,CAPITAL BANK FINANCIAL CORP,CBF,738689.85,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,8.0,5.0,10.0,8.0,8.0,6.0,,,10.0,7.0,,3.0,7.0,3.0,9.0,7.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
13598,20140102,KRAFT FOODS GROUP INC,KRFT,32035652.82,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,10.0,7.0,9.0,6.0,10.0,,,5.0,6.0,3.0,,7.0,10,7.0,10,1
13599,20140102,LIFEVANTAGE CORP,LFVN,171431.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13600,20140102,QUALYS INC,QLYS,750128.75,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,4.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13604,20140102,BERRY PLASTICS GROUP INC,BERY,2776964.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,,,1.0,2.0,,10.0,5.0,4.0,2.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
13610,20140102,OLIN CORP,OLN,2267745.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,3.0,7.0,4.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,3.0,1.0,,,5.0,4.0,1,1.0,10,1
13616,20140102,LIFELOCK INC,LOCK,1426349.19,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,7.0,8.0,10.0,3.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13621,20140102,PUMA BIOTECHNOLOGY INC,PBYI,2927999.34,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,1
13622,20140102,REALOGY HOLDINGS CORP,RLGY,7282978.8,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,,,5.0,3.0,,,,4.0,,9.0,8.0,7.0,4.0,4.0,,,6.0,,,,7.0,10,2.0,10,10
13625,20140102,SHUTTERSTOCK INC,SSTK,2906382.12,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
13627,20140102,WHITEWAVE FOODS CO,WWAV,3914247.39,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,7.0,2.0,10.0,10.0,7.0,6.0,,,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
13628,20140102,WORKDAY INC,WDAY,6402591.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
13636,20140102,COMVERSE INC,CNSI,853708.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,1.0,3.0,,10.0,10.0,9.0,1.0,7.0,,,,,,,6.0,10,5.0,10,1
13640,20140102,C U BANCORP NEW,CUNB,192544.38,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,8.0,8.0,,,,2.0,,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
13641,20140102,DIAMONDBACK ENERGY INC,FANG,2409942.96,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,3.0,1.0,,5.0,3.0,8.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
13642,20140102,HAMILTON BANCORP INC MD,HBK,49005.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
13643,20140102,INTERCEPT PHARMACEUTICALS INC,ICPT,1333381.53,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,5.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
13644,20140102,KYTHERA BIOPHARMACEUTICALS INC,KYTH,811088.5,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,5.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
13647,20140102,LINNCO L L C,LNCO,3946327.13,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,5.0,,6.0,1.0,,,4.0,1.0,,2.0,3.0,3.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
13648,20140102,LPATH INC,LPTN,57568.4,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20140102,MADISON COUNTY FINANCIAL INC,MCBK,-53828.28,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,,,10.0,10.0,,3.0,6.0,3.0,7.0,9.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,10
13652,20140102,REGULUS THERAPEUTICS INC,RGLS,307552.32,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13655,20140102,R L J ENTERTAINMENT INC,RLJE,66291.75,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13656,20140102,SEARS HOMETOWN & OUTLET STRS INC,SHOS,576292.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,,,,,,,4.0,10,6.0,10,1
13658,20140102,XPLORE TECHNOLOGIES CORP,XPLR,52067.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13687,20140102,RESTORATION HARDWARE HLDGS INC,RH,2619151.92,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,2.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
13688,20140102,P G & E CORP,PCG,17819039.7,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,7.0,2.0,9.0,8.0,10.0,2.0,,3.0,4.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
13690,20140102,RUCKUS WIRELESS INC,RKUS,1086654.72,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
13693,20140102,ATOSSA GENETICS INC,ATOS,42162.98,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
13694,20140102,CHEMUNG FINANCIAL CORP,CHMG,152142.12,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,6.0,2.0,8.0,3.0,,,9.0,6.0,,4.0,6.0,3.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,1
13695,20140102,METHES ENERGIES INTL LTD,MEIL,23862.3,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
