,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15710,20190827,EXTERRAN CORP,EXTN,355641.33,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,3.0,6.0,1.0,9.0,,9.0,4.0,1.0,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,3.0,9,6.0,10,1
15720,20190827,EDISON INTERNATIONAL,EIX,25950753.7,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,6.0,6.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,1.0,,6.0,8.0,5.0,1.0,5.0,10.0,5.0,1.0,,,7.0,8.0,1,5.0,10,1
15724,20190827,PERFORMANCE FOOD GROUP CO,PFGC,4865858.1,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,7.0,5.0,6.0,9.0,7.0,8.0,4.0,,4.0,4.0,5.0,6.0,4.0,5.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,9,7.0,10,1
15729,20190827,PURE STORAGE INC,PSTG,3927987.84,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,2.0,7.0,1.0,3.0,3.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,,7.0,,,,3.0,9,2.0,10,1
15774,20190827,ALLEGIANCE BANCSHARES INC,ABTX,660975.92,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,3.0,3.0,,8.0,1.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,,7.0,8.0,8.0,,5.0,9,9.0,10,1
15775,20190827,ACLARIS THERAPEUTICS INC,ACRS,39353.3784,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15776,20190827,ANAVEX LIFE SCIENCES CORP,AVXL,136892.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
15779,20190827,CYTOMX THERAPEUTICS INC,CTMX,386884.68,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,5.0,1.0,4.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,5.0,10,1
15782,20190827,WILLSCOT CORP,WSC,1463088.54,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,4.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,3.0,,3.0,10,8.0,10,1
15784,20190827,P D S BIOTECHNOLOGY CORP,PDSB,30037.51,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,2.0,2.0,7.0,,,1.0,10.0,,8.0,1.0,,3.0,10.0,,2.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
15785,20190827,HOSTESS BRANDS INC,TWNK,1514137.4,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,4.0,10.0,9.0,10.0,7.0,8.0,,9.0,1.0,5.0,4.0,7.0,5.0,7.0,7.0,10.0,,8.0,9.0,6.0,,3.0,9,3.0,10,1
15786,20190827,ADESTO TECHNOLOGIES CORP,IOTS,307325.62,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,5.0,10.0,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,,,,2.0,9,6.0,10,1
15787,20190827,SYNLOGIC INC,SYBX,102769.56,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,6.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
15788,20190827,MYOKARDIA INC,MYOK,2345100.3,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,2.0,5.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,2.0,,1.0,,,,7.0,9,5.0,10,1
15793,20190827,C P I CARD GROUP INC,PMTS,31988.4,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,7.0,9.0,10.0,,,4.0,,,1.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15795,20190827,SURGERY PARTNERS INC,SGRY,299830.62,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,4.0,6.0,2.0,2.0,1.0,2.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15802,20190827,ASSOCIATED CAPITAL GROUP INC,AC,122596.32,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,6.0,,,3.0,6.0,4.0,,,10.0,10.0,6.0,10.0,9.0,6.0,5.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190827,INSTRUCTURE INC,INST,1528149.2,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,5.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,4.0,10,1
15826,20190827,SQUARE INC,SQ,20764549.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,6.0,2.0,8.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,,2.0,,,,8.0,9,1.0,10,1
15831,20190827,AXSOME THERAPEUTICS INC,AXSM,816074.49,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,7.0,1.0,4.0,,4.0,,,,4.0,9,1.0,10,1
15833,20190827,CERECOR INC,CERC,128291.93,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15837,20190827,DULUTH HOLDINGS INC,DLTH,260209.34,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,,5.0,4.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
15838,20190827,EQUITY BANCSHARES INC,EQBK,386298.48,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,1.0,7.0,3.0,1.0,5.0,2.0,3.0,,9.0,7.0,9.0,5.0,9.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
15840,20190827,FIRST GUARANTY BANCSHARES INC,FGBI,160639.68,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,2.0,7.0,3.0,1.0,10.0,4.0,5.0,,8.0,6.0,,5.0,7.0,3.0,3.0,6.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
15847,20190827,KURA ONCOLOGY INC,KURA,690885.2,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,9.0,2.0,7.0,,4.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,5.0,,,,4.0,9,5.0,10,1
15850,20190827,MATCH GROUP INC,MTCH,6027934.97,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,9.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,,,,8.0,9,1.0,10,1
15853,20190827,R M R GROUP INC,RMR,672364.68,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,10.0,2.0,6.0,4.0,2.0,1.0,,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,6.0,,4.0,,,,7.0,9,2.0,10,1
15856,20190827,VOYAGER THERAPEUTICS INC,VYGR,681801.64,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15859,20190827,AVANGRID INC,AGR,15230856.45,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,3.0,6.0,7.0,2.0,9.0,7.0,5.0,,9.0,6.0,,4.0,4.0,4.0,6.0,9.0,10.0,,4.0,4.0,4.0,,7.0,9,10.0,10,1
15860,20190827,OVERSEAS SHIPHOLDING GROUP INC,OSG,139027.59,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,5.0,,,9.0,1.0,1.0,,10.0,2.0,,4.0,8.0,4.0,4.0,3.0,2.0,,4.0,,,,1.0,9,9.0,10,1
15863,20190827,ONCOCYTE CORP,OCX,93551.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,6.0,10.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15902,20190827,L M FUNDING AMERICA INC,LMFA,2371.5,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190827,SMARTFINANCIAL INC,SMBK,269013.84,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,7.0,9.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
15912,20190827,GLOBAL SELF STORAGE INC,SELF,35061.0627,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,7.0,,,4.0,,,,,1.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190827,WORKHORSE GROUP INC,WKHS,297175.14,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15917,20190827,G C P APPLIED TECHNOLOGIES INC,GCP,1213794.96,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,2.0,1.0,2.0,5.0,3.0,8.0,,4.0,4.0,9.0,6.0,4.0,6.0,7.0,3.0,7.0,,7.0,,,,4.0,9,5.0,10,1
15921,20190827,WELBILT INC,WBT,2076915.27,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,10.0,7.0,6.0,7.0,2.0,3.0,7.0,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,,3.0,9,4.0,10,1
15937,20190827,EDITAS MEDICINE INC,EDIT,1174495.8,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,1.0,4.0,3.0,,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,,2.0,,,,4.0,9,2.0,10,1
15943,20190827,I Z E A WORLDWIDE INC,IZEA,10557.5267,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15948,20190827,NICOLET BANKSHARES INC,NCBS,585620.36,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,8.0,6.0,,,8.0,10.0,8.0,10.0,5.0,3.0,8.0,10.0,,4.0,4.0,5.0,,7.0,9,10.0,10,1
15950,20190827,PROTEOSTASIS THERAPEUTICS INC,PTI,34246.2042,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15955,20190827,NUVECTRA CORP,NVTR,37379.65,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20190827,ARMSTRONG FLOORING INC,AFI,167129.6,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,7.0,5.0,5.0,7.0,3.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
15960,20190827,CORVUS PHARMACEUTICALS INC,CRVS,101395.5,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,5.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
15961,20190827,DARIOHEALTH CORP,DRIO,14833.0602,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15970,20190827,ROSEHILL RESOURCES INC,ROSE,23555.13,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,1.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
15976,20190827,SYNDAX PHARMACEUTICALS INC,SNDX,237991.49,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
15978,20190827,VIEWRAY INC,VRAY,365360.8,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
15980,20190827,UNDER ARMOUR INC,UA,3684177.64,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,1.0,,,3.0,,,,,9.0,3.0,2.0,,9.0,,,,6.0,9,4.0,10,1
15995,20190827,SENSEONICS HOLDINGS INC,SENS,207725.44,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
16000,20190827,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8135370.96,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,,,,,,3.0,,,10.0,,,,,2.0,,8.0,,,,,,9.0,9,,1,1
16004,20190827,QUORUM HEALTH CORP,QHC,32806.2,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
16005,20190827,AEGLEA BIOTHERAPEUTICS INC,AGLE,216637.5,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,8.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,7.0,10,1
16007,20190827,CHROMADEX CORP,CDXC,228137.78,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,,3.0,,,,1.0,9,9.0,10,1
16008,20190827,GLOBAL WATER RESOURCES INC,GWRS,252629.01,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,3.0,,1.0,1.0,10.0,8.0,5.0,,2.0,5.0,,5.0,3.0,4.0,1.0,4.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20190827,PECK CO HOLDINGS INC,PECK,24210.45,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,2.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
16019,20190827,RED ROCK RESORTS INC,RRR,1411482.96,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,3.0,10.0,4.0,3.0,3.0,2.0,6.0,,6.0,3.0,,,,,8.0,5.0,3.0,,8.0,,,,4.0,9,5.0,10,1
16020,20190827,SECUREWORKS CORP,SCWX,125249.54,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,9.0,6.0,6.0,1.0,7.0,1.0,,10.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16021,20190827,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1152940.96,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,1.0,,,2.0,1.0,8.0,,10.0,5.0,1.0,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
16024,20190827,AMERICAN RENAL ASSOCIATES,ARA,194126.49,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,8.0,,8.0,5.0,,,,,4.0,2.0,6.0,,5.0,,,,2.0,9,7.0,10,1
16044,20190827,INGEVITY CORP,NGVT,3082841.7,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,7.0,2.0,3.0,5.0,7.0,7.0,3.0,,1.0,7.0,,10.0,6.0,10.0,9.0,5.0,3.0,,9.0,,,,9.0,9,6.0,10,1
16049,20190827,ZEDGE INC,ZDGE,16517.76,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
16051,20190827,ACACIA COMMUNICATIONS INC,ACIA,2579413.2,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,7.0,10.0,5.0,6.0,4.0,10.0,7.0,,2.0,3.0,9.0,4.0,3.0,6.0,1.0,1.0,2.0,,1.0,,,,8.0,9,1.0,10,1
16052,20190827,A L J REGIONAL HOLDINGS INC,ALJJ,64663.1425,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,,9.0,1.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16063,20190827,MIDLAND STATES BANCORP INC,MSBI,624119.52,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,6.0,7.0,9.0,6.0,8.0,4.0,4.0,,8.0,2.0,9.0,6.0,9.0,4.0,5.0,9.0,9.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
16064,20190827,INTELLIA THERAPEUTICS INC,NTLA,679362.5,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,6.0,2.0,6.0,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
