,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24010,20050909,ENTERGY CORP NEW,ETR,15526909.2,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,10.0,9.0,7.0,7.0,7.0,6.0,3.0,9.0,10.0,,4.0,8.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24046,20050909,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17597912.49,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,4.0,5.0,5.0,2.0,6.0,2.0,9.0,10.0,6.0,10.0,,4.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,3.0,2.0,3.0,6.0,5,6.0,10,1
24053,20050909,WESTAR ENERGY INC,WR,2129769.52,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,5.0,10.0,9.0,6.0,8.0,5.0,5.0,6.0,10.0,5.0,,3.0,5.0,3.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,8.0,4.0,1,8.0,10,1
24096,20050909,ENERGY EAST CORP,EAS,3925294.32,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,8.0,5.0,4.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,5.0,1,6.0,10,1
24097,20050909,CLINICAL DATA INC NEW,CLDA,100245.555,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,10.0,6.0,8.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20050909,AMERICAN ELECTRIC POWER CO INC,AEP,14736767.6,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,6.0,10.0,9.0,7.0,7.0,6.0,7.0,7.0,9.0,9.0,,3.0,6.0,4.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,2.0,7.0,1,7.0,10,1
24193,20050909,COAST DISTRIBUTION SYSTEM INC,CRV,23001.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,1.0,6.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,9.0,,9.0,10.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,9.0,10,1
24205,20050909,F P L GROUP INC,FPL,18045978.6,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,10.0,9.0,6.0,7.0,6.0,5.0,5.0,8.0,2.0,2.0,3.0,5.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,9.0,10.0,8.0,1,8.0,10,1
24221,20050909,CONSTELLATION ENERGY GROUP INC,CEG,10876235.58,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,8.0,10.0,10.0,7.0,9.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,1,8.0,10,1
24248,20050909,ALLETE INC,ALE,1318192.35,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,8.0,10.0,9.0,7.0,3.0,9.0,9.0,6.0,7.0,4.0,,1.0,1.0,1.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,8.0,1,5.0,10,1
24272,20050909,ASHLAND INC NEW,ASH,4498004.0,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,8.0,6.0,10.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,4.0,5.0,7.0,9.0,1,2.0,10,1
24328,20050909,EQUITABLE RESOURCES INC,EQT,4716574.24,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,9.0,10.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,6.0,10.0,10.0,1,9.0,10,1
24360,20050909,KEYSPAN CORP,KSE,6500681.3,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,5.0,10.0,7.0,4.0,5.0,4.0,5.0,6.0,9.0,1.0,,2.0,2.0,2.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,1,8.0,10,1
24432,20050909,GREAT PLAINS ENERGY INC,GXP,2350602.54,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,6.0,10.0,8.0,6.0,10.0,4.0,8.0,6.0,9.0,6.0,,3.0,4.0,4.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,1,8.0,10,1
24440,20050909,O G E ENERGY CORP,OGE,2667462.0,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,8.0,10.0,10.0,8.0,3.0,6.0,5.0,5.0,9.0,3.0,,3.0,6.0,4.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,8.0,5.0,1,9.0,10,1
24441,20050909,COEUR D ALENE MINES CORP ID,CDE,940568.72,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,10.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,2.0,10,1
24459,20050909,PITNEY BOWES INC,PBI,10088016.56,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,3.0,4.0,2.0,2.0,10.0,3.0,4.0,6.0,4.0,8.0,,6.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,10.0,8.0,1,9.0,10,1
24476,20050909,COHERENT INC,COHR,960046.2,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,7.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,8.0,3.0,,3.0,3.0,5.0,8.0,3.0,1.0,2.0,9.0,,,2.0,6.0,3,4.0,10,1
24548,20050909,OSCIENT PHARMACEUTICALS CORP,OSCI,190741.76,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
24563,20050909,T X U CORP,TXU,24315576.11,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,8.0,7.0,1.0,8.0,9.0,10.0,1.0,1.0,5.0,9.0,10.0,1,3.0,10,1
24628,20050909,COLONIAL BANCGROUP INC,CNB,3632876.28,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,4.0,,,8.0,5.0,2.0,2.0,,1.0,10.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,2.0,6.0,4.0,5,9.0,10,1
24643,20050909,ALCOA INC,AA,23415591.76,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,7.0,8.0,8.0,7.0,9.0,6.0,8.0,6.0,7.0,8.0,2.0,1.0,8.0,8.0,4.0,3.0,5.0,1,5.0,10,1
24766,20050909,NORTHROP GRUMMAN CORP,NOC,20664971.91,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,8.0,3.0,4.0,6.0,9.0,8.0,,4.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,7.0,1.0,9.0,1,8.0,10,1
24942,20050909,RAYTHEON CO,RTN,17638328.12,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,5.0,10.0,6.0,4.0,9.0,4.0,3.0,6.0,7.0,7.0,,3.0,4.0,4.0,5.0,10.0,9.0,10.0,5.0,5.0,8.0,3.0,7.0,1,9.0,10,1
24951,20050909,COMARCO INC,CMRO,55665.0,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,3.0,10.0,5.0,4.0,10.0,5.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,4.0,,,6.0,1.0,4,10.0,10,1
24969,20050909,AVISTA CORP,AVA,959497.41,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,6.0,10.0,9.0,6.0,6.0,3.0,6.0,7.0,10.0,7.0,7.0,3.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,4.0,8.0,10.0,3.0,1,8.0,10,1
24985,20050909,AMEREN CORP,AEE,11258126.75,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,2.0,,4.0,7.0,5.0,6.0,10.0,10.0,8.0,7.0,8.0,10.0,5.0,9.0,1,9.0,10,1
25013,20050909,SCHERING PLOUGH CORP,SGP,32893724.12,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,7.0,9.0,3.0,4.0,8.0,4.0,3.0,10.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,7.0,7.0,9.0,3.0,2.0,5.0,9.0,4.0,1,7.0,10,1
25072,20050909,DUQUESNE LIGHT HOLDINGS INC,DQE,1406823.12,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,5.0,10.0,7.0,4.0,1.0,3.0,5.0,9.0,9.0,4.0,,4.0,6.0,4.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,3.0,1,6.0,10,1
25081,20050909,COMERICA INC,CMA,10283821.08,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,4.0,,,7.0,3.0,5.0,7.0,,9.0,7.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,5.0,4.0,3.0,8.0,9.0,3,6.0,10,1
25099,20050909,W P S RESOURCES CORP,WPS,2250067.01,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,7.0,10.0,8.0,5.0,5.0,6.0,6.0,3.0,7.0,4.0,,4.0,5.0,4.0,4.0,10.0,9.0,9.0,6.0,6.0,9.0,5.0,9.0,1,9.0,10,1
25129,20050909,COMMERCE BANCSHARES INC,CBSH,3513279.61,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,4.0,,,7.0,5.0,7.0,4.0,,10.0,4.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,9.0,9.0,3,10.0,10,1
25232,20050909,ONEOK INC NEW,OKE,3451874.4,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,7.0,4.0,8.0,9.0,,2.0,2.0,2.0,7.0,8.0,7.0,10.0,8.0,9.0,10.0,3.0,6.0,1,5.0,10,1
25304,20050909,HARSCO CORP,HSC,2586660.8,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,6.0,1.0,6.0,7.0,10.0,7.0,6.0,4.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,4.0,9.0,1,6.0,10,1
25320,20050909,CAMPBELL SOUP CO,CPB,12778145.45,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,5.0,3.0,1.0,3.0,6.0,5.0,6.0,7.0,1.0,7.0,,,,,8.0,10.0,10.0,9.0,7.0,8.0,5.0,9.0,5.0,1,10.0,10,1
25348,20050909,COMMONWEALTH TELE ENTRPS INC,CTCO,829040.4,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,8.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,5.0,6.0,,8.0,6.0,8.0,8.0,9.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,3,2.0,10,1
25419,20050909,WHIRLPOOL CORP,WHR,6300386.64,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,6.0,8.0,1.0,7.0,9.0,4.0,3.0,1.0,,8.0,8.0,5.0,7.0,3.0,2.0,3.0,8.0,,,9.0,10.0,1,1.0,10,1
25443,20050909,PUGET ENERGY INC,PSD,2360850.14,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,3.0,10.0,7.0,4.0,5.0,3.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,1,9.0,10,1
25452,20050909,COMMUNICATIONS SYSTEMS INC,JCS,89065.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,1.0,10.0,4.0,7.0,10.0,7.0,8.0,10.0,9.0,2.0,,2.0,2.0,3.0,4.0,6.0,10.0,5.0,4.0,4.0,7.0,4.0,1.0,5,10.0,10,1
25487,20050909,CENDANT CORP,CD,21774002.44,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,2.0,7.0,,,9.0,3.0,5.0,5.0,,3.0,,1.0,2.0,2.0,7.0,9.0,2.0,1.0,6.0,6.0,7.0,1.0,3.0,5,8.0,10,1
25582,20050909,HARRIS CORP,HRS,5456538.75,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,7.0,10.0,5.0,5.0,7.0,9.0,6.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,2.0,2.0,4.0,10.0,3.0,,,6.0,7.0,1,4.0,10,1
25590,20050909,NATIONAL FUEL GAS CO N J,NFG,2547910.6,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,10.0,8.0,6.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,6.0,1,8.0,10,1
25769,20050909,KERR MCGEE CORP,KMG,10942275.4,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,10.0,9.0,10.0,9.0,4.0,9.0,4.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,1.0,7.0,9.0,8.0,3.0,2.0,6.0,2.0,10.0,1,1.0,10,1
25778,20050909,COMPUTER ASSOCIATES INTL INC,CA,16398204.48,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,5.0,2.0,1.0,5.0,4.0,7.0,9.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,1.0,2.0,7.0,8.0,7.0,3.0,5.0,5,7.0,10,1
25785,20050909,FORD MOTOR CO DEL,F,17643760.2,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,9.0,10.0,4.0,4.0,9.0,10.0,3.0,9.0,5.0,2.0,3.0,7.0,,,10.0,1.0,1,4.0,10,1
25953,20050909,DOVER CORP,DOV,8257746.1,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,5.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,8.0,2.0,3.0,7.0,7.0,9.0,6.0,7.0,1,7.0,10,1
26009,20050909,ARTESYN TECHNOLOGIES INC,ATSN,374313.12,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,2.0,10.0,1.0,2.0,3.0,3.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,,,2.0,1.0,4,3.0,10,1
26084,20050909,COMPUTER TASK GROUP INC,CTG,79379.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,9.0,8.0,8.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
26112,20050909,DELTA AIR LINES INC,DAL,173960.6,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,1.0,,10.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1,1.0,10,1
26201,20050909,COMTECH TELECOMMUNICATIONS CORP,CMTL,855440.9,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,10.0,7.0,7.0,1.0,10.0,10.0,5.0,2.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,4.0,9.0,5.0,,,2.0,6.0,3,1.0,10,1
26252,20050909,COMPUTER HORIZONS CORP,CHRZ,130341.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
26382,20050909,MASSEY ENERGY CO,MEE,3931644.75,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,7.0,10.0,5.0,3.0,1.0,9.0,1.0,1.0,3.0,5.0,8.0,6.0,4.0,6.0,1.0,4.0,4.0,3.0,2.0,,,10.0,9.0,1,1.0,10,1
26403,20050909,DISNEY WALT CO,DIS,50333905.6,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,1.0,7.0,4.0,7.0,9.0,7.0,9.0,,5.0,6.0,6.0,6.0,9.0,2.0,3.0,6.0,6.0,5.0,7.0,4.0,1,8.0,10,1
26463,20050909,CONNECTICUT WATER SERVICE INC,CTWS,206320.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,10.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,8.0,,2.0,2.0,3.0,8.0,5.0,8.0,9.0,9.0,,,9.0,5.0,4,10.0,10,1
26470,20050909,ENERGEN CORP,EGN,2948215.32,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,10.0,7.0,4.0,7.0,8.0,3.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,8.0,9.0,2.0,1.0,5.0,7.0,7.0,1,4.0,10,1
26518,20050909,BAUSCH & LOMB INC,BOL,4260645.2,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,7.0,9.0,6.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,5.0,10.0,4.0,8.0,7.0,10.0,,,9.0,10.0,1,2.0,10,1
26606,20050909,AQUILA INC DEL NEW,ILA,1496812.7,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,2,5.0,10,1
26607,20050909,STEAK N SHAKE CO,SNS,559130.13,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,6.0,3.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,4.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3,6.0,10,1
