,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12916,20111212,HAWAIIAN TELCOM HOLDCO INC,HCOM,147769.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,5.0,5.0,3.0,,,,,,,4.0,10,10.0,10,1
12919,20111212,HORIZON PHARMA INC,HZNP,92762.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12920,20111212,I F BANCORP INC,IROQ,53786.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20111212,STATE INVESTORS BANCORP INC,SIBC,30816.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,2.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
12922,20111212,SKULLCANDY INC,SKUL,339545.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,1.0,,,,,,,4.0,10,3.0,10,10
12924,20111212,TANGOE INC,TNGO,456867.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,10
12927,20111212,ZILLOW INC,Z,429882.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,7.0,10,10
12959,20111212,AMBIENT CORP,AMBT,99174.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,6.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
12960,20111212,CARBONITE INC,CARB,314640.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,9.0,10,10
12963,20111212,FORBES ENERGY SERVICES LTD,FES,129900.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,4.0,4.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20111212,PALMETTO BANCSHARES INC,PLMT,76483.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
12971,20111212,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-83542.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20111212,FORTUNE BRANDS HOME & SECUR INC,FBHS,2539326.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,,10,1
13006,20111212,FARMERS NATIONAL BANC CORP,FMNB,84285.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
13007,20111212,L C N B CORP,LCNB,88413.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
13008,20111212,LIBERTY MEDIA CORP 2ND NEW,LMCA,8437533.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
13014,20111212,POAGE BANKSHARES INC,PBSK,36620.2572,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,5.0,10,1
13018,20111212,EXELIS INC,XLS,1581833.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
13019,20111212,GENIE ENERGY LTD,GNE,166550.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
13035,20111212,XYLEM INC,XYL,4414914.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,5.0,10,,10,1
13036,20111212,A S B BANCORP INC,ASBB,65567.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,1.0,10,1
13037,20111212,B S B BANCORP INC MD,BLMT,94757.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
13041,20111212,LUMOS NETWORKS CORP,LMOS,323141.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
13046,20111212,UBIQUITI NETWORKS INC,UBNT,1816911.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
13049,20111212,ZELTIQ AESTHETICS INC,ZLTQ,411558.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,9.0,10,10
13056,20111212,AMERICAN GREETINGS CORP,AM,627840.25,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,2.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,9.0,4.0,,4.0,6.0,5.0,2.0,5.0,4.0,1.0,2.0,,,10.0,4.0,3,3.0,10,1
13078,20111212,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,234240.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
13080,20111212,IMPERVA INC,IMPV,657976.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,6.0,10,,10,10
13081,20111212,INVENSENSE INC,INVN,801955.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
13084,20111212,MANNING & NAPIER INC,MN,153125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
13085,20111212,MARRIOTT VACATIONS WORLDWIDE COR,VAC,609970.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
13105,20111212,ACADIA HEALTHCARE CO INC,ACHC,182452.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
13106,20111212,ANGIES LIST INC,ANGI,938825.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
13107,20111212,CLOVIS ONCOLOGY INC,CLVS,291559.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
13108,20111212,GROUPON INC,GRPN,14137716.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13109,20111212,INTERMOLECULAR INC,IMI,388466.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13110,20111212,MATTRESS FIRM HOLDING CORP,MFRM,752012.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13111,20111212,NEWLINK GENETICS CORP,NLNK,143044.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13112,20111212,NORTEK INC,NTK,453840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,5.0,10,,10,1
13113,20111212,RECOVERY ENERGY INC,RECV,72509.9842,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
13121,20111212,ELEPHANT TALK COMMUNICATIONS COR,ETAK,372513.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13167,20111212,SYNERGY PHARMACEUTICALS INC,SGYPD,230383.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13303,20111212,N L INDUSTRIES INC,NL,607314.24,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,9.0,5.0,9.0,6.0,10.0,9.0,1.0,3.0,7.0,6.0,,8.0,10.0,10.0,8.0,2.0,4.0,7.0,9.0,,,8.0,3.0,1,10.0,10,1
13470,20111212,AMERICAN MEDICAL ALERT CORP,AMAC,82353.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,,5.0,,,,10.0,7.0,6.0,3.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,4.0,2.0,4,4.0,10,1
13507,20111212,AMERICAN NATIONAL INS CO,ANAT,1895171.86,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,7.0,6.0,,,10.0,4.0,9.0,7.0,,7.0,,4.0,9.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,5.0,7.0,10.0,3,10.0,10,1
13610,20111212,OLIN CORP,OLN,1563178.5,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,3.0,4.0,3.0,2.0,4.0,6.0,6.0,3.0,6.0,4.0,6.0,8.0,9.0,8.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,6.0,4.0,1,5.0,10,1
13688,20111212,P G & E CORP,PCG,15464142.3,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,7.0,10.0,9.0,6.0,9.0,4.0,2.0,4.0,9.0,2.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,1,7.0,10,1
13769,20111212,AMERICAN SHARED HOSPITAL SVCS,AMS,13513.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,3.0,5.0,3.0,7.0,2.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
13777,20111212,AMERICAN SOFTWARE INC,AMSWA,209985.36,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,8.0,8.0,8.0,10.0,6.0,8.0,6.0,5.0,3.0,2.0,,,,,2.0,4.0,5.0,6.0,1.0,,,4.0,2.0,4,9.0,10,1
13856,20111212,PEPSICO INC,PEP,101090090.6,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,5.0,4.0,2.0,8.0,,9.0,7.0,9.0,4.0,9.0,10.0,2.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
13901,20111212,ALTRIA GROUP INC,MO,59368932.01,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,9.0,10.0,6.0,5.0,9.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,7.0,9.0,3.0,10.0,10.0,3.0,7.0,8.0,10.0,10.0,6.0,1,7.0,10,1
13928,20111212,CONOCOPHILLIPS,COP,93579044.72,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,4.0,5.0,8.0,10.0,2.0,4.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
13936,20111212,P V H CORP,PVH,4809916.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,10.0,7.0,9.0,6.0,7.0,6.0,2.0,6.0,3.0,,,,,9.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,10.0,1,2.0,10,1
14008,20111212,AMGEN INC,AMGN,50103255.04,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,5.0,8.0,10.0,1.0,6.0,6.0,8.0,8.0,9.0,4,6.0,10,1
14198,20111212,ANALOGIC CORP,ALOG,664034.7,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,7.0,3.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,8.0,9.0,3,6.0,10,1
14219,20111212,ANALYSTS INTERNATIONAL CORP,ANLY,27041.63,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
14227,20111212,ANAREN INC,ANEN,256199.32,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,10.0,4.0,9.0,9.0,5.0,6.0,2.0,6.0,7.0,4.0,,3.0,3.0,5.0,10.0,3.0,7.0,7.0,10.0,,,5.0,4.0,3,7.0,10,1
14461,20111212,SONESTA INTERNATIONAL HOTELS CP,SNSTA,114933.84,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,10.0,10.0,7.0,7.0,10.0,8.0,2.0,4.0,1.0,7.0,,8.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,6.0,1,10.0,10,1
14526,20111212,APOGEE ENTERPRISES INC,APOG,309336.35,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,7.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,3.0,3,9.0,10,1
14541,20111212,CHEVRON CORP NEW,CVX,205262255.88,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,4.0,3.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,4.0,8.0,9.0,8.0,9.0,10.0,1,8.0,10,1
14593,20111212,APPLE INC,AAPL,364179622.56,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,1.0,2.0,3.0,9.0,10.0,6.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,9.0,2.0,10.0,4,1.0,10,1
14656,20111212,SUNOCO INC,SUN,4100536.37,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,8.0,6.0,2.0,4.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,1,1.0,10,1
14702,20111212,APPLIED MATERIALS INC,AMAT,13735301.24,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,5.0,3.0,4.0,10.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,8.0,3.0,3,3.0,10,1
14761,20111212,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,224818.1,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,6.0,9.0,8.0,10.0,10.0,3.0,,3.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,4,10.0,10,1
14795,20111212,TIMKEN COMPANY,TKR,3887446.5,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,3.0,5.0,2.0,3.0,10.0,5.0,2.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,8.0,3.0,9.0,7.0,8.0,7.0,5.0,8.0,1,4.0,10,1
14816,20111212,TOOTSIE ROLL INDS INC,TR,883736.07,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,5.0,7.0,8.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,5.0,1,10.0,10,1
14868,20111212,ARDEN GROUP INC,ARDNA,284436.02,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,2.0,4.0,8.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
15069,20111212,MARATHON OIL CORP,MRO,19225685.04,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,6.0,6.0,1,4.0,10,1
15070,20111212,ARROW FINANCIAL CORP,AROW,272462.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,4.0,7.0,2.0,,2.0,3.0,6.0,7.0,3.0,4.0,9.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,4,10.0,10,1
15202,20111212,VULCAN MATERIALS CO,VMC,5001317.1,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,2.0,5.0,2.0,1.0,2.0,10.0,9.0,9.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,4.0,,,2.0,7.0,1,3.0,10,1
15203,20111212,ARTS WAY MANUFACTURING INC,ARTW,23166.75,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,9.0,10.0,8.0,1.0,8.0,9.0,9.0,,,6.0,2.0,3,10.0,10,1
15254,20111212,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20111212,ASSOCIATED BANC CORP,ASBC,1806509.7,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,4.0,10,1
15456,20111212,FOOT LOCKER INC,FL,3836186.64,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,5.0,8.0,,6.0,7.0,8.0,2.0,5.0,7.0,8.0,2.0,,,7.0,5.0,1,2.0,10,1
15457,20111212,ASTRONICS CORP,ATRO,328639.3,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,9.0,2.0,1.0,,,3.0,7.0,3,8.0,10,1
15537,20111212,ASTRO MEDICAL INC NEW,ALOT,54959.71,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,6.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,4,10.0,10,1
15553,20111212,A G L RESOURCES INC,AGL,3123307.04,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,9.0,8.0,3,9.0,10,1
15560,20111212,RADIOSHACK CORP,RSH,1126161.36,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,4.0,6.0,,,9.0,3.0,1,1.0,10,1
15579,20111212,TEXAS INSTRUMENTS INC,TXN,33285394.5,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,6.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,5.0,9.0,6.0,1,4.0,10,1
15580,20111212,ATLANTIC AMERICAN CORP,AAME,42550.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,10.0,4.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20111212,EDISON INTERNATIONAL,EIX,12696854.67,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
