,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16020,20170216,SECUREWORKS CORP,SCWX,111154.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,8.0,4.0,,,,,,,2.0,10,4.0,10,10
16021,20170216,CENTENNIAL RESOURCE DEVELOP INC,CDEV,3657863.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,2.0,9.0,2.0,,,,,,,3.0,10,8.0,10,1
16024,20170216,AMERICAN RENAL ASSOCIATES,ARA,703481.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,9.0,9.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
16030,20170216,A V HOMES INC,AVHI,383795.5,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,8.0,6.0,,,3.0,8.0,6.0,7.0,,4.0,,,,,1.0,4.0,7.0,4.0,2.0,,,1.0,3.0,4,10.0,10,1
16044,20170216,INGEVITY CORP,NGVT,2417037.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,2.0,5.0,4.0,,,6.0,,,,7.0,10,7.0,10,1
16049,20170216,ZEDGE INC,ZDGE,30945.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,7.0,3.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
16051,20170216,ACACIA COMMUNICATIONS INC,ACIA,2466308.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,7.0,10,1.0,10,10
16052,20170216,A L J REGIONAL HOLDINGS INC,ALJJ,131730.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20170216,MIDLAND STATES BANCORP INC,MSBI,538808.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,8.0,9.0,4.0,9.0,4.0,,,,,,,5.0,10,10.0,10,10
16064,20170216,INTELLIA THERAPEUTICS INC,NTLA,484095.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,2.0,10,6.0,10,10
16066,20170216,PULSE BIOSCIENCES INC,PLSE,173166.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
16067,20170216,PHASERX INC,PZRX,19346.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16068,20170216,REATA PHARMACEUTICALS INC,RETA,274200.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16069,20170216,SPRING BANK PHARMACEUTICALS INC,SBPH,80036.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16070,20170216,VISTAGEN THERAPEUTICS INC,VTGN,20508.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,1
16073,20170216,COTIVITI HOLDINGS INC,COTV,3311042.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,3.0,4.0,7.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
16076,20170216,G M S INC,GMS,1189803.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,8.0,8.0,7.0,5.0,6.0,,,5.0,5.0,3.0,,5.0,10,9.0,10,10
16082,20170216,SITEONE LANDSCAPE SUPPLY INC,SITE,1536602.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,10.0,6.0,8.0,1.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
16083,20170216,TURNING POINT BRANDS INC,TPB,239179.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,,,10.0,10.0,9.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
16084,20170216,US FOODS HOLDING CORP,USFD,5950883.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,6.0,,,9.0,9.0,7.0,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,8.0,10,10
16086,20170216,HERTZ GLOBAL HOLDINGS INC,HTZ,1797043.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,5.0,7.0,3.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
16087,20170216,FORTIVE CORP,FTV,19841961.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,,,,4.0,8.0,,,4.0,4.0,6.0,,7.0,10,9.0,10,1
16090,20170216,CLEARSIDE BIOMEDICAL INC,CLSD,193185.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16097,20170216,HARBORONE BANCORP INC,HONE,632141.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,8.0,8.0,,,,,,,3.0,10,10.0,10,1
16099,20170216,MOLECULIN BIOTECH INC,MBRX,19208.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16100,20170216,NANTHEALTH INC,NH,945750.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16104,20170216,ONCOBIOLOGICS INC,ONS,77509.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170216,PARAGON COMMERCIAL CORP,PBNC,263828.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,7.0,4.0,3.0,8.0,,,,,,,6.0,10,10.0,10,1
16108,20170216,SELECTA BIOSCIENCES INC,SELB,256220.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16111,20170216,SYROS PHARMACEUTICALS INC,SYRS,258360.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20170216,VIVEVE MEDICAL INC,VIVE,52452.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16119,20170216,ATKORE INTERNATIONAL GROUP INC,ATKR,1609961.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,10.0,6.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
16126,20170216,A Z Z INC,AZZ,1532583.7,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,4.0,6.0,10.0,,,4.0,8.0,3,7.0,10,1
16140,20170216,TWILIO INC,TWLO,1710610.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
16144,20170216,COMMERCEHUB INC,CHUB K,439014.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,8.0,7.0,,,,,,,4.0,10,7.0,10,1
16145,20170216,SENSUS HEALTHCARE INC,SRTS,63124.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170216,APTEVO THERAPEUTICS INC,APVO,45409.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16149,20170216,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2169580.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,5.0,8.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
16154,20170216,KADMON HOLDINGS INC,KDMN,180316.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16158,20170216,VERSO CORP,VRS,271941.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16162,20170216,AUDENTES THERAPEUTICS INC,BOLD,361821.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20170216,DELMAR PHARMACEUTICALS INC,DMPI,54494.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16170,20170216,FSB BANCORP INC,FSBC,27857.6016,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,5.0,8.0,3.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
16171,20170216,KINSALE CAPITAL GROUP INC,KNSL,618166.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,7.0,7.0,10.0,4.0,,,,,,,5.0,10,8.0,10,10
16173,20170216,LANDCADIA HOLDINGS INC,LCA,251250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170216,LONESTAR RESOURCES US INC,LONE,143370.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16175,20170216,LONG ISLAND ICED TEA CORP,LTEA,34347.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
16178,20170216,MONSTER DIGITAL INC,MSDI,13312.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,2.0,10,1
16179,20170216,MY SIZE INC,MYSZ,71534.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20170216,PAVMED INC,PAVM,83985.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170216,IMPINJ INC,PI,719080.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,7.0,6.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20170216,RANDOLPH BANCORP INC,RNDB,88172.3346,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,9.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16186,20170216,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,266987.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,7.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
16188,20170216,T P I COMPOSITES INC,TPIC,646063.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,4.0,6.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
16189,20170216,W C F BANCORP INC,WCFB,-25415.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
16247,20170216,AIRGAIN INC,AIRG,138568.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20170216,ATOMERA INC,ATOM,67941.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16252,20170216,EKSO BIONICS HOLDINGS INC,EKSO,86919.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,,,1.0,,,2.0,1.0,,4.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
16253,20170216,FIRST HAWAIIAN INC,FHB,4492898.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,7.0,,,,,,,5.0,10,10.0,10,10
16255,20170216,GEMPHIRE THERAPEUTICS INC,GEMP,90382.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20170216,MEDPACE HOLDINGS INC,MEDP,1456955.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,5.0,8.0,5.0,,,,,,,5.0,10,10.0,10,10
16261,20170216,M III ACQUISITION CORP,MIII,-188258.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170216,PROTAGONIST THERAPEUTICS INC,PTGX,252334.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16267,20170216,DELL TECHNOLOGIES INC,DVMT,14073864.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,7.0,,,1.0,1.0,2.0,,8.0,10,6.0,10,1
16268,20170216,AT HOME GROUP INC,HOME,964664.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16276,20170216,ADVANSIX INC,ASIX,867241.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,1
16277,20170216,DONNELLEY FINANCIAL SOL INC,DFIN,791202.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,7.0,6.0,3.0,3.0,,,3.0,,,,4.0,10,4.0,10,1
16278,20170216,L S C COMMUNICATIONS INC,LKSD,892577.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,1
16279,20170216,VERSUM MATERIALS INC,VSM,3255585.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,8.0,10.0,7.0,5.0,,,8.0,,,,5.0,10,5.0,10,1
16282,20170216,APPTIO INC,APTI,97635.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,2.0,10,1.0,10,10
16284,20170216,CONYERS PARK ACQUISITION CORP,CPAA,422423.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
16285,20170216,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,216032.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,4.0,,,,,,,3.0,10,9.0,10,10
16287,20170216,EVERBRIDGE INC,EVBG,520756.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,3.0,,,,,,,3.0,10,5.0,10,10
16290,20170216,FULGENT GENETICS INC,FLGT,200622.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16303,20170216,NOVAN INC,NOVN,94205.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16304,20170216,NUTANIX INC,NTNX,1070660.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
16308,20170216,TABULA RASA HEALTHCARE INC,TRHC,257734.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
16309,20170216,TRADE DESK INC,TTD,342273.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
16310,20170216,SHINECO INC,TYHT,79718.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,6.0,9.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170216,E L F BEAUTY INC,ELF,1199763.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
16319,20170216,F B FINANCIAL CORP,FBK,803278.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,8.0,4.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
16338,20170216,VALVOLINE INC,VVV,4855542.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
16343,20170216,YUM CHINA HOLDINGS INC,YUMC,10287362.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,3.0,,,,2.0,2.0,2.0,,5.0,10,2.0,10,1
16347,20170216,ALCOA CORP,AA,6669664.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,1
16350,20170216,GABELLI GO ANYWHERE TRUST,GGO,-29124.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
16376,20170216,ALLIANCE M M A INC,AMMA,25983.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16377,20170216,AZURRX BIOPHARMA INC,AZRX,39487.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170216,BANCORP 34 INC,BCTF,43834.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,6.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
16381,20170216,BLACKLINE INC,BL,1457833.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
16382,20170216,COUPA SOFTWARE INC,COUP,1307557.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,2.0,,,,,,,4.0,10,6.0,10,10
16384,20170216,FORTERRA INC,FRTA,1190904.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,3.0,4.0,10.0,3.0,,,,,,,3.0,10,6.0,10,10
16385,20170216,HOMETOWN BANKSHARES CORP,HMTA,-56198.555,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,1
16386,20170216,IRHYTHM TECHNOLOGIES INC,IRTC,780399.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,2.0,,,,,,,5.0,10,6.0,10,10
16392,20170216,EVERSPIN TECHNOLOGIES INC,MRAM,112981.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16393,20170216,OBALON THERAPEUTICS INC,OBLN,152969.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
16394,20170216,OTTAWA BANCORP INC,OTTW,45764.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
16397,20170216,QUANTENNA COMMUNICATIONS INC,QTNA,687980.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,10,6.0,10,10
16398,20170216,R A PHARMACEUTICALS INC,RARX,496012.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,2.0,,,,,,,3.0,10,9.0,10,10
16399,20170216,SOCIAL REALITY INC,SRAX,23186.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16401,20170216,MAMMOTH ENERGY SERVICES INC,TUSK,744750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
16402,20170216,EXTRACTION OIL & GAS INC,XOG,3232216.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,10
16429,20170216,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2371319.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,6.0,10,1
16431,20170216,LAMB WESTON HOLDINGS INC,LW,5827754.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
16432,20170216,GOODYEAR TIRE & RUBBER CO,GT,9109824.96,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,7.0,8.0,7.0,7.0,3.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,5.0,3.0,7.0,5.0,,,2.0,5.0,1,3.0,10,1
16434,20170216,ACUSHNET HOLDINGS CORP,GOLF,1304054.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
16435,20170216,ADVANCED DISPOSAL SERVICES INC,ADSW,1941243.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,4.0,3.0,3.0,6.0,6.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
16436,20170216,ARCH COAL INC,ARCH,1773184.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,2.0,9.0,2.0,,,6.0,,,,8.0,10,1.0,10,1
16437,20170216,CAMPING WORLD HOLDINGS INC,CWH,636817.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,10.0,8.0,4.0,,,8.0,,,,5.0,10,2.0,10,10
16442,20170216,MIDSTATES PETROLEUM CO INC,MPO,528144.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,8.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
16448,20170216,SANDRIDGE ENERGY INC,SD,409668.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,9.0,10,1
