,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15087,20190802,UPLAND SOFTWARE INC,UPLD,1082424.63,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,6.0,9,1.0,10,1
15092,20190802,LENDINGCLUB CORP,LC,1221469.76,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,7.0,7.0,,,4.0,4.0,8.0,,,2.0,8.0,2.0,2.0,2.0,9.0,2.0,3.0,,10.0,,,,3.0,9,1.0,10,1
15108,20190802,NEW RELIC INC,NEWR,5132568.9,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,4.0,4.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,3.0,,,,9.0,9,2.0,10,1
15110,20190802,ON DECK CAPITAL INC,ONDK,271631.56,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,7.0,,,4.0,2.0,2.0,,,2.0,9.0,4.0,5.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
15117,20190802,TRIBUNE MEDIA CO,TRCO,4109340.9,5.0,8.0,2.0,8.0,6.0,10,10.0,10.0,4.0,3.0,6.0,1.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,8.0,10.0,,3.0,9.0,6.0,3.0,2.0,10.0,8.0,,9.0,4.0,,6.0,9.0,7.0,6.0,10.0,9.0,,6.0,7.0,9.0,,6.0,9,5.0,10,1
15119,20190802,WORKIVA INC,WK,2062566.48,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,8.0,,2.0,1.0,7.0,4.0,7.0,,8.0,,,,7.0,9,4.0,10,1
15125,20190802,BELLICUM PHARMACEUTICALS INC,BLCM,63830.52,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15127,20190802,CYTOSORBENTS CORP,CTSO,220306.46,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,,3.0,,,,2.0,9,9.0,10,1
15129,20190802,INSPIRED ENTERTAINMENT INC,INSE,172669.32,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,10.0,3.0,,,9.0,9.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15132,20190802,HISTOGENICS CORP,HSGX,18229.42,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190802,PATRIOT TRANSPORT HLDG INC NEW,PATI,57408.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,1.0,5.0,3.0,5.0,10.0,4.0,2.0,,9.0,4.0,,3.0,4.0,,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15145,20190802,BOX INC,BOX,2276625.54,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,3.0,3.0,,1.0,1.0,5.0,,2.0,1.0,9.0,6.0,2.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
15167,20190802,SHAKE SHACK INC,SHAK,2236560.6,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,10.0,7.0,5.0,1.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,,5.0,,,,8.0,9,1.0,10,1
15168,20190802,VISTA OUTDOOR INC,VSTO,426017.88,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,1.0,10.0,5.0,5.0,3.0,2.0,5.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
15172,20190802,AVINGER INC,AVGR,12007.27,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190802,SALARIUS PHARMACEUTICALS INC,SLRX,20421.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,10.0,2.0,10.0,9.0,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15178,20190802,FIRST NORTHWEST BANCORP,FNWB,177996.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,7.0,8.0,3.0,9.0,6.0,6.0,,8.0,9.0,,4.0,6.0,3.0,7.0,10.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15180,20190802,COUNTY BANCORP INC,ICBK,121931.7,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,6.0,2.0,10.0,2.0,7.0,,9.0,5.0,,6.0,10.0,3.0,3.0,4.0,10.0,,5.0,,,,3.0,9,9.0,10,1
15183,20190802,SPARK THERAPEUTICS INC,ONCE,3907483.58,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,1.0,,5.0,4.0,2.0,,9.0,9,2.0,10,1
15184,20190802,TRACON PHARMACEUTICALS INC,TCON,13800.957,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,9.0,,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15186,20190802,VUZIX CORP,VUZI,55208.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15187,20190802,ZOSANO PHARMA CORP,ZSAN,48738.25,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,9,2.0,10,1
15198,20190802,INVITAE CORP,NVTA,2433518.85,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
15202,20190802,VULCAN MATERIALS CO,VMC,18217244.09287,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,9.0,9.0,8.0,6.0,7.0,9.0,6.0,3.0,4.0,6.0,,7.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,3.0,6.0,3.0,10.0,1,5.0,10,1
15203,20190802,ARTS WAY MANUFACTURING INC,ARTW,9313.64,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
15215,20190802,VOLITIONRX LTD,VNRX,164635.77,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190802,BELLEROPHON THERAPEUTICS INC,BLPH,44789.55,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
15219,20190802,HEPION PHARMACEUTICALS INC,HEPA,8738.62,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190802,INOVALON HOLDINGS INC,INOV,1265578.88,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,3.0,9.0,4.0,3.0,1.0,10.0,10.0,,7.0,2.0,10.0,4.0,3.0,3.0,4.0,4.0,8.0,,5.0,,,,3.0,9,8.0,10,1
15221,20190802,ROCKET PHARMACEUTICALS INC,RCKT,597944.16,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,2.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,6.0,10,1
15222,20190802,IOVANCE BIOTHERAPEUTICS INC,IOVA,2937271.32,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15226,20190802,PDVWIRELESS INC,ATEX,747587.28,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,9.0,6.0,2.0,6.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,6.0,,9.0,,,,6.0,9,6.0,10,1
15242,20190802,FRANKLIN FINANCIAL NETWORK INC,FSB,419677.32,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,5.0,3.0,4.0,,,3.0,1.0,4.0,6.0,3.0,3.0,8.0,8.0,,4.0,4.0,5.0,,5.0,9,9.0,10,1
15254,20190802,ENSERVCO CORP,ENSV,23081.75,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
15264,20190802,SUMMIT MATERIALS INC,SUM,2206618.92,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,3.0,9,2.0,10,1
15271,20190802,EXELA TECHNOLOGIES INC,XELA,394518.41,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,10.0,,,8.0,1.0,8.0,,,7.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15272,20190802,SOLAREDGE TECHNOLOGIES INC,SEDG,3117155.58,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,10.0,9.0,9.0,3.0,8.0,2.0,,2.0,2.0,1.0,7.0,5.0,8.0,3.0,1.0,2.0,,6.0,,,,7.0,9,2.0,10,1
15273,20190802,SUNWORKS INC,SUNW,19311.39,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
15278,20190802,PARAMOUNT GOLD NEVADA CORP,PZG,22807.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,7.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15282,20190802,ADURO BIOTECH INC,ADRO,108189.0,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,7.0,10,1
15284,20190802,BLUEPRINT MEDICINES CORP,BPMC,4464153.24,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,,,,9.0,9,4.0,10,1
15285,20190802,KALVISTA PHARMACEUTICALS INC,KALV,288781.15,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,4.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,3.0,10,1
15286,20190802,CIDARA THERAPEUTICS INC,CDTX,35601.44,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,9.0,8.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15287,20190802,CORBUS PHARMACEUTICALS HLD INC,CRBP,365283.8,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,6.0,2.0,2.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15291,20190802,ETSY INC,ETSY,7192666.6,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,8.0,9.0,3.0,7.0,3.0,10.0,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,3.0,1.0,,2.0,,,,8.0,9,1.0,10,1
15293,20190802,NEXTDECADE CORP,NEXT,512887.04,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,,10.0,6.0,9.0,,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15294,20190802,KEMPHARM INC,KMPH,30301.95,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,2.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190802,INVIVO THERAPEUTICS HLDS CORP,NVIV,6082.5984,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15302,20190802,VIRTU FINANCIAL INC,VIRT,2616079.9,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,1.0,6.0,2.0,1.0,2.0,8.0,1.0,,6.0,1.0,,2.0,3.0,3.0,6.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,4.0,10,1
15303,20190802,VIKING THERAPEUTICS INC,VKTX,522807.64,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,4.0,2.0,4.0,,10.0,4.0,1.0,,6.0,1.0,,2.0,2.0,1.0,9.0,3.0,8.0,,8.0,,,,2.0,9,1.0,10,1
15305,20190802,XBIOTECH INC,XBIT,299329.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,1.0,,,,,9.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190802,GODADDY INC,GDDY,12366385.78,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,3.0,9.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,7.0,4.0,3.0,3.0,3.0,7.0,4.0,,5.0,5.0,7.0,,8.0,9,5.0,10,1
15318,20190802,ASSOCIATED BANC CORP,ASB,3350370.22,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,4.0,4.0,,9.0,3.0,6.0,9.0,4.0,4.0,10.0,5.0,4.0,6.0,6.0,8.0,3.0,4.0,3,6.0,10,1
15327,20190802,PARTY CITY HOLDCO INC,PRTY,566491.6,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,,1.0,,,1.0,1.0,4.0,,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
15332,20190802,CLEARWAY ENERGY INC,CWEN,1333066.68,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,2.0,6.0,6.0,2.0,4.0,6.0,7.0,,9.0,1.0,,2.0,2.0,3.0,2.0,8.0,8.0,,2.0,1.0,2.0,,4.0,9,5.0,10,1
15344,20190802,CORINDUS VASCULAR ROBOTICS INC,CVRS,494013.0,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,6.0,,,5.0,10.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15351,20190802,FORTRESS TRANS AND INFR INV LLC,FTAI,1315802.88,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,4.0,10.0,7.0,3.0,10.0,5.0,7.0,,8.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
15359,20190802,TALLGRASS ENERGY LP,TGE,3300808.74,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,6.0,2.0,1.0,8.0,6.0,,,7.0,1.0,,3.0,8.0,,9.0,6.0,,,8.0,9.0,8.0,,4.0,10,7.0,10,1
15371,20190802,COLLEGIUM PHARMACEUTICAL INC,COLL,348433.11,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
15374,20190802,HTG MOLECULAR DIAGNOSTICS INC,HTGM,39059.2,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
15375,20190802,JAGUAR HEALTH INC,JAGX,9761.43,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190802,ATYR PHARMA INC,LIFE,11328.09,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15380,20190802,ONCOSEC MEDICAL INC,ONCS,22566.45,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
15381,20190802,OPGEN INC,OPGN,5584.959,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15382,20190802,ARCADIA BIOSCIENCES INC,RKDA,12659.34,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4.0,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190802,ONE GROUP HOSPITALITY INC,STKS,90816.5682,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,10.0,,,9.0,8.0,5.0,,2.0,2.0,,9.0,5.0,7.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
