,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24459,20080609,PITNEY BOWES INC,PBI,7510099.68,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,6.0,4.0,2.0,3.0,10.0,5.0,7.0,8.0,2.0,9.0,,10.0,7.0,6.0,6.0,10.0,9.0,3.0,8.0,9.0,7.0,8.0,7.0,1,8.0,10,1
24476,20080609,COHERENT INC,COHR,761004.18,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,7.0,,,8.0,,8.0,9.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,3,8.0,10,1
24548,20080609,OSCIENT PHARMACEUTICALS CORP,OSCI,24747.0,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,7.0,4.0,,,1.0,1.0,4,9.0,10,1
24628,20080609,COLONIAL BANCGROUP INC,CNB,982916.97,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,,2.0,,,1.0,1.0,7.0,5.0,,1.0,4.0,4.0,5.0,2.0,10.0,4.0,5.0,3.0,10.0,,,3.0,1.0,5,1.0,10,1
24643,20080609,ALCOA INC,AA,34372050.11,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,3.0,6.0,6.0,9.0,1.0,4.0,4.0,5.0,2.0,5.0,3.0,5.0,3.0,,,7.0,7.0,1,3.0,10,1
24766,20080609,NORTHROP GRUMMAN CORP,NOC,24624683.43,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,5.0,8.0,8.0,8.0,7.0,10.0,1,8.0,10,1
24942,20080609,RAYTHEON CO,RTN,24538462.04,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,6.0,8.0,5.0,10.0,9.0,6.0,6.0,5.0,9.0,,7.0,6.0,7.0,7.0,10.0,9.0,5.0,9.0,10.0,9.0,5.0,9.0,1,9.0,10,1
24951,20080609,COMARCO INC,CMRO,27476.25,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20080609,AVISTA CORP,AVA,1152798.23,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,6.0,7.0,9.0,6.0,4.0,6.0,9.0,6.0,9.0,4.0,,5.0,9.0,5.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,1,8.0,10,1
24985,20080609,AMEREN CORP,AEE,9166626.0,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,4.0,7.0,8.0,4.0,8.0,6.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,8.0,9.0,3.0,8.0,1,9.0,10,1
25013,20080609,SCHERING PLOUGH CORP,SGP,31876999.24,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,6.0,3.0,1.0,,7.0,4.0,6.0,3.0,1.0,8.0,4.0,3.0,,,6.0,4.0,1,4.0,10,1
25081,20080609,COMERICA INC,CMA,5100173.88,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,2.0,2.0,6.0,7.0,,8.0,1.0,5.0,8.0,3.0,4.0,7.0,5.0,3.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
25099,20080609,INTEGRYS ENERGY GROUP INC,TEG,3959527.44,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,6.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,9.0,3.0,,7.0,10.0,6.0,3.0,10.0,9.0,2.0,4.0,3.0,5.0,1.0,8.0,1,8.0,10,1
25129,20080609,COMMERCE BANCSHARES INC,CBSH,3052036.8,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,7.0,7.0,8.0,8.0,,7.0,10.0,8.0,8.0,4.0,7.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
25232,20080609,ONEOK INC NEW,OKE,5233562.25,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,7.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,9.0,,8.0,10.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,8.0,1,8.0,10,1
25304,20080609,HARSCO CORP,HSC,5211604.7,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,7.0,9.0,6.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,7.0,4.0,10.0,3.0,3.0,7.0,7.0,10.0,6.0,9.0,1,8.0,10,1
25320,20080609,CAMPBELL SOUP CO,CPB,12533962.74,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,7.0,8.0,3.0,4.0,9.0,6.0,7.0,7.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,6.0,1,9.0,10,1
25419,20080609,WHIRLPOOL CORP,WHR,5140189.34,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,6.0,3.0,7.0,6.0,2.0,3.0,3.0,5.0,7.0,9.0,,6.0,6.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,6.0,10.0,1,2.0,10,1
25443,20080609,PUGET ENERGY INC,PSD,3586893.48,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,7.0,7.0,10.0,7.0,9.0,9.0,5.0,9.0,8.0,1.0,,6.0,9.0,5.0,6.0,10.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,1,10.0,10,1
25452,20080609,COMMUNICATIONS SYSTEMS INC,JCS,91910.52,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,8.0,8.0,,2.0,3.0,,8.0,8.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,4,10.0,10,1
25487,20080609,AVIS BUDGET GROUP INC,CAR,1344536.9,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,2.0,,,5.0,1.0,1.0,9.0,,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,4.0,,,10.0,3.0,5,5.0,10,1
25582,20080609,HARRIS CORP,HRS,7609146.51,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,5.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,3.0,5.0,,8.0,7.0,9.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,1,6.0,10,1
25590,20080609,NATIONAL FUEL GAS CO N J,NFG,4828330.92,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,8.0,9.0,1,7.0,10,1
25778,20080609,C A INC,CA,12807189.18,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,4.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,3.0,8.0,,5.0,3.0,4.0,1.0,9.0,7.0,4.0,2.0,1.0,2.0,8.0,5.0,4,8.0,10,1
25785,20080609,FORD MOTOR CO DEL,F,13808501.28,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,,3.0,,,10.0,7.0,9.0,10.0,7.0,1.0,,3.0,3.0,2.0,10.0,2.0,5.0,9.0,10.0,,,8.0,1.0,1,1.0,10,1
25953,20080609,DOVER CORP,DOV,9870172.88,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,9.0,9.0,8.0,9.0,9.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,4.0,4.0,7.0,6.0,9.0,1,5.0,10,1
26084,20080609,COMPUTER TASK GROUP INC,CTGX,96176.25,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,8.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,,5.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,,,9.0,1.0,4,10.0,10,1
26201,20080609,COMTECH TELECOMMUNICATIONS CORP,CMTL,1176707.04,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,6.0,1.0,2.0,3.0,6.0,7.0,1.0,3.0,2.0,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,2.0,,,4.0,8.0,3,4.0,10,1
26382,20080609,MASSEY ENERGY CO,MEE,6017042.28,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,10.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,2.0,6.0,8.0,8.0,6.0,7.0,1.0,1.0,1.0,2.0,7.0,,,3.0,9.0,1,1.0,10,1
26403,20080609,DISNEY WALT CO,DIS,63213938.76,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,1,8.0,10,1
26463,20080609,CONNECTICUT WATER SERVICE INC,CTWS,205876.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,7.0,7.0,9.0,5.0,10.0,8.0,5.0,10.0,7.0,4.0,,2.0,4.0,,5.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,4,10.0,10,1
26470,20080609,ENERGEN CORP,EGN,5382143.65,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,9.0,2.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,6.0,10.0,1,7.0,10,1
26606,20080609,AQUILA INC DEL NEW,ILA,1417535.08,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,4.0,9.0,4.0,1.0,5.0,5.0,6.0,1.0,1.0,2,8.0,10,1
26607,20080609,STEAK N SHAKE CO,SNS,180579.61,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,5.0,3.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,5.0,4.0,5.0,10.0,,,5.0,1.0,3,7.0,10,1
26614,20080609,SOUTH JERSEY INDS INC,SJI,1138323.41,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,7.0,9.0,6.0,5.0,7.0,2.0,4.0,6.0,4.0,5.0,7.0,9.0,7.0,5.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,7.0,2,9.0,10,1
26650,20080609,CONSOLIDATED TOMOKA LAND CO,CTO,286972.8,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,3.0,,,5.0,4.0,4.0,3.0,,5.0,,3.0,2.0,2.0,6.0,6.0,5.0,7.0,5.0,4.0,2.0,4.0,8.0,3,10.0,10,1
26657,20080609,GREAT ATLANTIC & PAC TEA INC,GAP,1360044.4,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,4.0,7.0,7.0,10.0,10.0,5.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,5.0,6.0,10.0,9.0,,,10.0,5.0,2,5.0,10,1
26710,20080609,LOEWS CORP,LTR,26347974.36,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,4.0,2.0,,,5.0,5.0,3.0,2.0,,7.0,,5.0,6.0,4.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,3.0,9.0,2,8.0,10,1
26825,20080609,KELLOGG CO,K,19062373.36,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,8.0,3.0,6.0,9.0,7.0,7.0,7.0,1.0,9.0,5.0,10.0,7.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,2,9.0,10,1
27043,20080609,VARIAN MEDICAL SYSTEMS INC,VAR,5958204.03,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,7.0,7.0,2.0,4.0,6.0,9.0,10.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,8.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,2,6.0,10,1
27167,20080609,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080609,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080609,STERLING BANCORP,STL,260840.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,2.0,,,4.0,8.0,9.0,10.0,,8.0,,7.0,7.0,3.0,10.0,5.0,3.0,5.0,8.0,,,6.0,3.0,2,2.0,10,1
27334,20080609,CARLISLE COMPANIES,CSL,1904402.99,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,2.0,,3.0,2.0,5.0,3.0,8.0,5.0,6.0,7.0,,6.0,5.0,7.0,2.0,6.0,7.0,4.0,,,,4.0,6.0,2,5.0,10,1
27422,20080609,CLEVELAND CLIFFS INC,CLF,9646660.4,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,10.0,2,2.0,10,1
27430,20080609,COOPER TIRE & RUBBER CO,CTB,603694.25,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,10.0,8.0,,3.0,2.0,2.0,10.0,3.0,4.0,9.0,9.0,,,10.0,2.0,2,2.0,10,1
27474,20080609,COURIER CORP,CRRC,271410.1,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,1.0,1.0,2.0,3.0,5.0,2.0,7.0,6.0,7.0,7.0,,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,5.0,5.0,3,10.0,10,1
27562,20080609,C B R L GROUP INC,CBRL,634790.34,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,6.0,5.0,4.0,9.0,1.0,5.0,8.0,9.0,1.0,10.0,,10.0,5.0,5.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,10.0,6.0,4,1.0,10,1
27617,20080609,MAYS J W INC,MAYS,-41126.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,,,10.0,6.0,7.0,6.0,,6.0,,2.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,,,5.0,4.0,2,10.0,10,1
27618,20080609,CRAWFORD & CO,CRDB,181029.01,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,3.0,2.0,,,10.0,4.0,,,,6.0,,7.0,10.0,5.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,3,10.0,10,1
27633,20080609,RYDER SYSTEMS INC,R,4044984.3,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,8.0,5.0,7.0,9.0,,5.0,7.0,5.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,6.0,10.0,2,2.0,10,1
27642,20080609,ASPYRA INC,APY,11192.0563,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20080609,CREDO PETROLEUM CORP,CRED,135958.5,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,9.0,10.0,7.0,7.0,10.0,4.0,5.0,4.0,3.0,4.0,,7.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
27684,20080609,AVNET INC,AVT,4511850.0,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,1.0,7.0,4.0,4.0,8.0,3.0,1.0,2.0,8.0,4.0,,6.0,8.0,6.0,2.0,5.0,3.0,1.0,3.0,,,1.0,6.0,2,4.0,10,1
27705,20080609,INTERNATIONAL RECTIFIER CORP,IRF,1796196.55,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,6.0,3.0,2.0,6.0,3.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,2.0,1.0,8.0,9.0,8.0,3.0,4.0,2,4.0,10,1
27713,20080609,APPLERA CORP,ABI,5587838.32,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,4.0,7.0,2.0,4.0,9.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,5.0,7.0,7.0,2,4.0,10,1
27756,20080609,QUESTAR CORP,STR,11820042.69,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,9.0,7.0,8.0,7.0,8.0,9.0,3.0,2.0,3.0,4.0,,9.0,8.0,9.0,5.0,8.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,2,7.0,10,1
27828,20080609,HEWLETT PACKARD CO,HPQ,117422143.74,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,5.0,4.0,4.0,4.0,9.0,8.0,6.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,6.0,8.0,6.0,6.0,8.0,9.0,7.0,10.0,8.0,2,7.0,10,1
27887,20080609,BAXTER INTERNATIONAL INC,BAX,38188559.73,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,9.0,5.0,9.0,8.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,9.0,2,9.0,10,1
27888,20080609,CULLEN FROST BANKERS INC,CFR,3115552.0,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,2.0,,,6.0,8.0,9.0,7.0,,7.0,9.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,4,7.0,10,1
27909,20080609,CULP INC,CFI,91098.35,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,3.0,8.0,7.0,10.0,5.0,1.0,8.0,8.0,4.0,,,,,6.0,4.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
