,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17750,20101230,KIMBERLY CLARK CORP,KMB,25707270.72,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,7.0,6.0,4.0,5.0,8.0,3.0,5.0,3.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,8.0,10.0,2.0,8.0,8.0,9.0,9.0,9.0,1,6.0,10,1
17778,20101230,BERKSHIRE HATHAWAY INC DEL,BRKA,113859600.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,7.0,,,,1.0,6.0,8.0,4.0,,10.0,,,,,6.0,10.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17830,20101230,UNITED TECHNOLOGIES CORP,UTX,72810641.95,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,1,8.0,10,1
17929,20101230,U G I CORP NEW,UGI,3510609.48,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,5.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,1,8.0,10,1
17961,20101230,BRIGGS & STRATTON CORP,BGG,1004626.72,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,1.0,10.0,3.0,2.0,1.0,2.0,4.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,4.0,1,6.0,10,1
18033,20101230,SAVIENT PHARMACEUTICALS INC,SVNT,788997.34,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,3.0,3.0,4,1.0,10,1
18075,20101230,AMPCO PITTSBURGH CORP,AP,288416.89,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,6.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,7.0,7.0,,7.0,9.0,7.0,6.0,3.0,1.0,9.0,8.0,,,5.0,6.0,1,10.0,10,1
18091,20101230,CURTISS WRIGHT CORP,CW,1538423.74,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,4.0,4.0,7.0,4.0,9.0,5.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,3.0,6.0,1,9.0,10,1
18148,20101230,SPHERIX INC,SPEX,15696.66,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
18163,20101230,PROCTER & GAMBLE CO,PG,179932126.04,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,10.0,,8.0,6.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
18403,20101230,PENNEY J C CO INC,JCP,7660785.6,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,,,7.0,7.0,1,1.0,10,1
18411,20101230,SOUTHERN CO,SO,31816039.8,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,5.0,9.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,7.0,1,8.0,10,1
18438,20101230,STARRETT L S CO,SCX,69160.56,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,6.0,5.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,,2.0,8.0,,5.0,3.0,9.0,1.0,6.0,,,3.0,3.0,1,10.0,10,1
18542,20101230,CATERPILLAR INC,CAT,59579570.61,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,10.0,5.0,3.0,6.0,8.0,2.0,4.0,1.0,3.0,8.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,6.0,5.0,9.0,8.0,10.0,1,3.0,10,1
18570,20101230,BOB EVANS FARMS INC,BOBE,1008301.62,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,4.0,9.0,6.0,6.0,4.0,5.0,7.0,4.0,7.0,9.0,,3.0,3.0,4.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,3,6.0,10,1
18649,20101230,BRINKS CO,BCO,1250399.15,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,5.0,3.0,5.0,5.0,4.0,10.0,6.0,5.0,9.0,,7.0,8.0,6.0,4.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,5.0,1,6.0,10,1
18650,20101230,BOLT TECHNOLOGY CORP,BOLT,116030.58,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,6.0,7.0,6.0,8.0,10.0,3.0,9.0,1.0,6.0,8.0,,4.0,6.0,8.0,1.0,4.0,3.0,10.0,1.0,,,10.0,3.0,4,9.0,10,1
18729,20101230,COLGATE PALMOLIVE CO,CL,38759525.2,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,2.0,3.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,7.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,10.0,1,7.0,10,1
18973,20101230,BRADY CORP,BRC,1612454.52,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,6.0,7.0,4.0,4.0,6.0,6.0,6.0,,2.0,7.0,,6.0,7.0,6.0,3.0,,,,4.0,6.0,5,8.0,10,1
19166,20101230,F M C CORP,FMC,5816661.84,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,9.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,6.0,,9.0,6.0,9.0,3.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20101230,BRIDGFORD FOODS CORP,BRID,131991.2,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,5.0,4.0,2.0,7.0,9.0,8.0,2.0,3.0,2.0,8.0,,,,,4.0,1.0,10.0,5.0,2.0,,,5.0,3.0,3,10.0,10,1
19350,20101230,DEERE & CO,DE,35307787.9,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,10.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,10.0,1,4.0,10,1
19393,20101230,BRISTOL MYERS SQUIBB CO,BMY,45274068.25,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,8.0,5.0,4.0,8.0,6.0,5.0,6.0,2.0,3.0,10.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
19502,20101230,WALGREEN CO,WAG,36326979.36,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,5.0,5.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,5.0,7.0,5.0,4.0,9.0,5.0,7.0,,,5.0,7.0,1,6.0,10,1
19561,20101230,BOEING CO,BA,47690035.8,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,5.0,6.0,1.0,1.0,9.0,8.0,5.0,6.0,1.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
19721,20101230,VIAD CORP,VVI,537484.42,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,5.0,5.0,2.0,7.0,4.0,9.0,8.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,5.0,1.0,,,6.0,5.0,1,8.0,10,1
19828,20101230,WENDYS ARBYS GROUP INC,WEN,1945406.55,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,5.0,10.0,,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,8.0,,6.0,,,,1.0,1,4.0,10,1
19880,20101230,MASTEC INC,MTZ,1112976.74,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,5.0,1.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,6.0,,8.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,1.0,3.0,3,3.0,10,1
20053,20101230,SYNOVUS FINANCIAL CORP,SNV,2049142.32,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,10.0,1.0,4,1.0,10,1
20117,20101230,ACXIOM CORP,ACXM,1420572.23,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,5.0,3.0,5.0,7.0,9.0,6.0,8.0,5.0,3.0,,4.0,4.0,4.0,8.0,4.0,7.0,8.0,8.0,,,8.0,4.0,4,7.0,10,1
20204,20101230,CRANE CO,CR,2413861.1,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,5.0,6.0,7.0,10.0,8.0,5.0,5.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,7.0,1,7.0,10,1
20248,20101230,C P I CORP,CPY,162625.25,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,4.0,1.0,1.0,5.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,10.0,6.0,4,4.0,10,1
20336,20101230,C S P INC,CSPI,13800.336,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,7.0,,,10.0,7.0,5.0,9.0,9.0,8.0,,,,,4.0,8.0,10.0,3.0,2.0,1.0,3.0,5.0,1.0,4,10.0,10,1
20395,20101230,C V B FINANCIAL CORP,CVBF,931019.22,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,1.0,,,1.0,3.0,3.0,8.0,,8.0,2.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,,,3.0,2.0,4,5.0,10,1
20415,20101230,LEUCADIA NATIONAL CORP,LUK,7099990.06,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,6.0,,7.0,3.0,9.0,6.0,8.0,5.0,6.0,7.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,,,,3.0,6.0,1,9.0,10,1
20482,20101230,ABBOTT LABORATORIES,ABT,73534467.12,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,6.0,5.0,3.0,4.0,10.0,3.0,5.0,2.0,2.0,8.0,1.0,8.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,1,8.0,10,1
20504,20101230,CACHE INC,CACH,58847.8,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,5.0,,,8.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
20512,20101230,CACI INTERNATIONAL INC,CACI,1630164.48,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,7.0,7.0,8.0,10.0,2.0,4.0,6.0,6.0,8.0,5.0,,5.0,7.0,6.0,6.0,5.0,9.0,4.0,4.0,,,5.0,9.0,4,5.0,10,1
20598,20101230,CAL MAINE FOODS INC,CALM,687997.71,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,6.0,2.0,4.0,1.0,4.0,8.0,1.0,6.0,7.0,,3.0,3.0,4.0,4.0,5.0,8.0,10.0,3.0,,,8.0,6.0,3,4.0,10,1
20618,20101230,CARPENTER TECHNOLOGY CORP,CRS,1803690.42,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,4.0,3.0,3.0,2.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,3.0,4.0,5.0,4.0,2.0,9.0,7.0,,,9.0,7.0,1,5.0,10,1
20626,20101230,DOW CHEMICAL CO,DOW,39754523.0,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,6.0,9.0,6.0,3.0,8.0,5.0,2.0,7.0,5.0,3.0,,7.0,7.0,5.0,6.0,8.0,5.0,1.0,6.0,6.0,9.0,4.0,6.0,1,6.0,10,1
20670,20101230,CALAMP CORP,CAMP,88065.705,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
20750,20101230,CALIFORNIA WATER SERVICE GROUP,CWT,785707.6,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,5.0,5.0,6.0,2.0,7.0,4.0,9.0,4.0,7.0,6.0,,7.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,3,8.0,10,1
20765,20101230,GENCORP INC,GY,308570.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,2.0,1.0,,,2.0,1.0,1.0,9.0,,5.0,,,4.0,3.0,6.0,2.0,4.0,6.0,4.0,,,3.0,1.0,1,4.0,10,1
21020,20101230,A M R CORP DEL,AMR,2586299.36,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,7.0,7.0,,,10.0,7.0,7.0,9.0,,7.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,3.0,,,1.0,2.0,1,1.0,10,1
21055,20101230,GENESCO INC,GCO,907849.75,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,5.0,5.0,6.0,10.0,2.0,7.0,6.0,7.0,5.0,2.0,,2.0,8.0,,1.0,4.0,6.0,10.0,1.0,,,6.0,8.0,1,5.0,10,1
21135,20101230,FERRO CORP,FOE,1281541.21,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,3.0,1,3.0,10,1
21178,20101230,LOCKHEED MARTIN CORP,LMT,24737192.32,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,1.0,10.0,1.0,10.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,2.0,9.0,10.0,1,5.0,10,1
21186,20101230,MEADWESTVACO CORP,MWV,4425106.5,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,6.0,7.0,5.0,9.0,3.0,2.0,4.0,9.0,9.0,3.0,6.0,8.0,6.0,8.0,8.0,5.0,3.0,8.0,8.0,9.0,9.0,5.0,1,6.0,10,1
21207,20101230,NEWMONT MINING CORP,NEM,29696973.84,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,8.0,8.0,8.0,6.0,6.0,5.0,7.0,3.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,9.0,7.0,9.0,,,5.0,9.0,1,2.0,10,1
21231,20101230,W G L HOLDINGS INC,WGL,1850338.56,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,8.0,5.0,9.0,6.0,3.0,7.0,7.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,7.0,1,7.0,10,1
21371,20101230,CARDINAL HEALTH INC,CAH,13438449.6,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,6.0,3.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,10.0,,9.0,8.0,7.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,7.0,4,5.0,10,1
21573,20101230,INTERNATIONAL PAPER CO,IP,11894428.64,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,4.0,7.0,3.0,2.0,5.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,4.0,7.0,,,10.0,5.0,1,2.0,10,1
21726,20101230,CASCADE CORP,CASC,500040.82,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,6.0,5.0,,3.0,3.0,5.0,5.0,1.0,3.0,4.0,8.0,,,7.0,7.0,3,9.0,10,1
21742,20101230,CASEYS GENERAL STORES INC,CASY,1625722.66,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,8.0,5.0,6.0,10.0,5.0,8.0,6.0,2.0,6.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,8.0,1.0,10.0,,,6.0,8.0,4,1.0,10,1
21776,20101230,EXELON CORP,EXC,27435411.24,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,5.0,5.0,2.0,10.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,8.0,1,6.0,10,1
21785,20101230,C C A INDUSTRIES INC,CAW,34026.33,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,2.0,2.0,4.0,9.0,10.0,5.0,2.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
21792,20101230,CENTERPOINT ENERGY INC,CNP,6669379.84,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,9.0,5.0,10.0,8.0,8.0,7.0,5.0,3.0,8.0,2.0,,5.0,6.0,4.0,9.0,10.0,9.0,3.0,8.0,8.0,8.0,3.0,4.0,1,4.0,10,1
21928,20101230,IDACORP INC,IDA,1825150.56,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,7.0,5.0,9.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,,7.0,9.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,5.0,5.0,7.0,1,7.0,10,1
