,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16824,20190619,KALA PHARMACEUTICALS INC,KALA,197199.06,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,4.0,1.0,8.0,,5.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
16825,20190619,MYND ANALYTICS INC,MYND,11943.54,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
16827,20190619,PETIQ INC,PETQ,735038.94,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,2.0,3.0,2.0,3.0,1.0,10.0,8.0,,2.0,1.0,,3.0,3.0,,4.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
16828,20190619,R B B BANCORP,RBB,394052.62,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,4.0,1.0,9.0,2.0,4.0,,8.0,1.0,,7.0,9.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
16829,20190619,REDFIN CORPORATION,RDFN,1674197.6,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,3.0,5.0,8.0,1.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
16830,20190619,SIENNA BIOPHARMACEUTICALS INC,SNNA,32985.36,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,7.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16834,20190619,TYME TECHNOLOGIES INC,TYME,113070.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20190619,B B X CAPITAL CORP NEW,BBX,344088.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,,5.0,,,9.0,1.0,2.0,,,7.0,,3.0,4.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
16851,20190619,DUPONT DE NEMOURS INC,DD,54639644.12,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,6.0,2.0,9.0,5.0,9.0,4.0,9.0,,9.0,8.0,,2.0,3.0,3.0,9.0,6.0,,,8.0,10.0,6.0,,5.0,10,1.0,10,1
16853,20190619,BANK OF PRINCETON,BPRN,194497.19,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,9.0,4.0,9.0,4.0,6.0,,8.0,3.0,,4.0,3.0,3.0,5.0,8.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
16856,20190619,ASPEN GROUP INC,ASPU,76456.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20190619,CITIUS PHARMACEUTICALS INC,CTXR,24945.88,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16864,20190619,N R C GROUP HOLDINGS CORP,NRCG,325853.49,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,4.0,6.0,,8.0,1.0,,3.0,2.0,,5.0,2.0,,,,,,,2.0,10,10.0,10,10
16866,20190619,RANGER ENERGY SERVICES INC,RNGR,51031.56,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,7.0,1.0,10.0,9.0,10.0,2.0,10.0,,10.0,9.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16883,20190619,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,31566.9,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,5.0,9.0,10.0,7.0,10.0,5.0,6.0,,9.0,1.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
16887,20190619,EASTSIDE DISTILLING INC,EAST,40746.56,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,1.0,,2.0,1.0,,2.0,1.0,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
16895,20190619,CONCRETE PUMPING HOLDINGS INC,BBCP,247350.0,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,1.0,,4.0,,9.0,2.0,6.0,,9.0,1.0,,3.0,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20190619,MUSTANG BIO INC,MBIO,142617.14,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,5.0,1.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16904,20190619,OPIANT PHARMACEUTICALS INC,OPNT,52773.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,10.0,,,1.0,,,2.0,,2.0,2.0,,,,,,,2.0,10,7.0,10,1
16905,20190619,FALCON MINERALS CORP,FLMN,362744.69,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,7.0,,,4.0,6.0,,7.0,1.0,,5.0,7.0,8.0,7.0,4.0,,,,,,,2.0,10,9.0,10,10
16911,20190619,PENSARE ACQUISITION CORP,WRLS,-336322.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,6.0,,8.0,10.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,2.0,10,7.0,10,10
16913,20190619,YOGAWORKS INC,YOGA,11989.488,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,9.0,1.0,8.0,,10.0,2.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
16915,20190619,CYNERGISTEK INC,CTEK,47892.6,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,10.0,,,10.0,8.0,1.0,,4.0,3.0,,3.0,1.0,,4.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
16917,20190619,BLACK KNIGHT INC,BKI,9079972.72,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,7.0,10.0,6.0,3.0,8.0,7.0,4.0,,3.0,5.0,,5.0,4.0,6.0,2.0,10.0,,,3.0,3.0,8.0,,7.0,10,8.0,10,1
16920,20190619,HAMILTON BEACH BRANDS HLDG CO,HBB,173927.16,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,3.0,5.0,2.0,10.0,,3.0,2.0,,3.0,2.0,,3.0,2.0,,,4.0,,,,3.0,10,9.0,10,1
16921,20190619,ANGI HOMESERVICES INC,ANGI,1242036.6,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,2.0,10.0,7.0,10.0,2.0,8.0,5.0,,9.0,1.0,,4.0,5.0,5.0,8.0,3.0,,,9.0,,,,3.0,10,3.0,10,1
16922,20190619,H F FOODS GROUP INC,HFFG,454423.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,9.0,10.0,,2.0,1.0,,3.0,4.0,,1.0,5.0,,,,,,,3.0,10,10.0,10,10
16923,20190619,CELCUITY INC,CELC,226435.62,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,8.0,5.0,,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
16924,20190619,DECIPHERA PHARMACEUTICALS INC,DCPH,934484.83,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,2.0,4.0,3.0,,3.0,1.0,,2.0,1.0,,3.0,2.0,,,4.0,,,,4.0,10,9.0,10,10
16927,20190619,ARCIMOTO INC,FUV,46588.95,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,9.0,10.0,,4.0,2.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
16928,20190619,KRYSTAL BIOTECH INC,KRYS,416998.28,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,7.0,,2.0,1.0,,3.0,2.0,,4.0,1.0,,,5.0,,,,5.0,10,7.0,10,10
16932,20190619,ROKU INC,ROKU,8730263.18,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,9.0,3.0,8.0,2.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
16939,20190619,MAXAR TECHNOLOGIES INC,MAXR,439207.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
16961,20190619,P Q GROUP HOLDINGS INC,PQG,2156797.37,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,3.0,2.0,7.0,4.0,10.0,5.0,9.0,,8.0,5.0,,4.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
16965,20190619,FORESTAR GROUP INC NEW,FOR,764091.6,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,5.0,3.0,,,9.0,3.0,2.0,,,6.0,,5.0,7.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
16966,20190619,SWITCH INC,SWCH,1052287.45,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,,7.0,1.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
16967,20190619,CARGURUS INC,CARG,3466700.02,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,10.0,1.0,3.0,2.0,9.0,7.0,,1.0,2.0,,9.0,4.0,10.0,8.0,3.0,,,9.0,,,,6.0,10,4.0,10,10
16968,20190619,MONGODB INC,MDB,7300589.13045,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,,,,,10.0,10,1.0,10,10
16971,20190619,NATIONAL VISION HOLDINGS INC,EYE,2420847.1,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,,4.0,2.0,,6.0,4.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
16974,20190619,AYTU BIOSCIENCE INC,AYTU,31154.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190619,BLACK RIDGE ACQUISITION CORP,BRAC,181904.6,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,8.0,6.0,6.0,,7.0,6.0,,3.0,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190619,CAMBRIDGE BANCORP,CATC,389618.4,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,4.0,1.0,9.0,6.0,2.0,,5.0,1.0,,8.0,8.0,4.0,3.0,7.0,,,2.0,2.0,2.0,,9.0,10,10.0,10,1
16981,20190619,F A T BRANDS INC,FAT,52186.94,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,1.0,1.0,,2.0,2.0,,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
16982,20190619,FIDELITY D & D BANCORP INC,FDBC,233287.7,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,3.0,5.0,4.0,1.0,6.0,8.0,1.0,,5.0,4.0,,7.0,6.0,4.0,3.0,5.0,,,2.0,,,,8.0,10,10.0,10,1
16983,20190619,F F B W INC,FFBW,70038.3,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,2.0,10.0,5.0,7.0,,8.0,4.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16984,20190619,FORESCOUT TECHNOLOGIES INC,FSCT,1537820.0,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,9.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
16987,20190619,RESTORATION ROBOTICS INC,HAIR,19860.5877,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
16989,20190619,ORTHOPEDIATRICS CORP,KIDS,634823.5,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,5.0,8.0,4.0,10.0,5.0,,1.0,1.0,,3.0,3.0,,4.0,3.0,,,6.0,,,,6.0,10,7.0,10,10
16991,20190619,MERCHANTS BANCORP,MBIN,469597.44,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,5.0,2.0,,7.0,6.0,,7.0,8.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
16992,20190619,OPTINOSE INC,OPTN,299576.64,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,1.0,1.0,5.0,,5.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
16995,20190619,P D L COMMUNITY BANCORP,PDLB,254098.32,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,7.0,3.0,8.0,5.0,5.0,,7.0,7.0,,3.0,3.0,,3.0,9.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
16999,20190619,RUMBLEON INC,RMBL,83361.05,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,6.0,4.0,,2.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
17000,20190619,RHYTHM PHARMACEUTICALS INC,RYTM,789525.76,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,5.0,3.0,8.0,,2.0,1.0,,3.0,2.0,,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,10
17005,20190619,C V S HEALTH CORP,CVS,71307159.88,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,1.0,6.0,3.0,4.0,8.0,4.0,5.0,8.0,8.0,1.0,7.0,6.0,8.0,5.0,4.0,5.0,9.0,5.0,3.0,,,7.0,7.0,1,4.0,10,1
17017,20190619,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,70847.59,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,,1.0,,,9.0,2.0,1.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17034,20190619,ALTAIR ENGINEERING INC,ALTR,1531221.0,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,4.0,10.0,1.0,6.0,4.0,7.0,2.0,,3.0,1.0,,8.0,5.0,9.0,3.0,5.0,,,3.0,,,,6.0,10,7.0,10,10
17035,20190619,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1509988.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,2.0,7.0,,3.0,5.0,,4.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,10,7.0,10,10
17036,20190619,CANNAE HOLDINGS INC,CNNE,2132052.48,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,10.0,9.0,,,8.0,9.0,3.0,,,3.0,,3.0,4.0,,3.0,8.0,,,4.0,5.0,8.0,,5.0,10,10.0,10,1
17037,20190619,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1744296.26,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,6.0,10.0,4.0,5.0,3.0,7.0,1.0,,3.0,3.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
17038,20190619,STITCH FIX INC,SFIX,1564778.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,3.0,,3.0,1.0,,8.0,5.0,9.0,7.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190619,CONSOL ENERGY INC NEW,CEIX,728654.29,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,3.0,1.0,1.0,3.0,3.0,1.0,,7.0,7.0,,6.0,7.0,5.0,9.0,6.0,,,9.0,10.0,7.0,,5.0,10,4.0,10,1
17041,20190619,NANOVIBRONIX INC,NAOV,15225.5,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,2.0,6.0,,3.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17042,20190619,ALLENA PHARMACEUTICALS INC,ALNA,95961.76,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,5.0,,8.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
17043,20190619,FUNKO INC,FNKO,663574.88,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,5.0,9.0,10.0,10.0,1.0,10.0,6.0,,5.0,1.0,,4.0,4.0,4.0,1.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
17044,20190619,SPERO THERAPEUTICS INC,SPRO,225183.4,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,8.0,6.0,6.0,,5.0,1.0,,3.0,2.0,,2.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
17045,20190619,A C M RESEARCH INC,ACMR,248163.56,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,,2.0,2.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
17046,20190619,AQUANTIA CORP,AQ,468514.44,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,4.0,6.0,2.0,6.0,5.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
17047,20190619,BLUEGREEN VACATIONS CORP,BXG,821139.38,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,8.0,9.0,,,8.0,3.0,1.0,,,6.0,,6.0,7.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17073,20190619,EARTHSTONE ENERGY INC,ESTE,163262.4,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,1.0,1.0,6.0,2.0,6.0,2.0,2.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,3,9.0,10,1
17090,20190619,LEGACY ACQUISITION CORP,LGC,303300.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,6.0,7.0,,,6.0,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190619,CBDMD INC,YCBD,157858.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,7.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
17093,20190619,METROPOLITAN BANK HOLDING CORP,MCB,344239.77,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,5.0,,,9.0,3.0,4.0,,,3.0,,7.0,10.0,4.0,3.0,5.0,,,2.0,,,,6.0,10,10.0,10,10
17103,20190619,ZOMEDICA PHARMACEUTICALS CORP,ZOM,28089.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17104,20190619,APELLIS PHARMACEUTICALS INC,APLS,1506186.24,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,5.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,4.0,10,10
17105,20190619,X4 PHARMACEUTICALS INC,XFOR,186190.79,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,,1.0,3.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
17106,20190619,BANDWIDTH INC,BAND,1249794.91,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
17107,20190619,BOXLIGHT CORP,BOXL,30916.96,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,9.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17108,20190619,C B T X INC,CBTX,738111.61,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,5.0,1.0,8.0,7.0,6.0,,7.0,5.0,,6.0,6.0,4.0,8.0,6.0,,,8.0,9.0,8.0,,5.0,10,10.0,10,10
