,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20101103,PHILLIPS VAN HEUSEN CORP,PVH,4072524.56,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,7.0,7.0,6.0,10.0,3.0,9.0,3.0,2.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1,2.0,10,1
14008,20101103,AMGEN INC,AMGN,54137899.5,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,3.0,7.0,2.0,3.0,8.0,3.0,8.0,7.0,4.0,10.0,1.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,9.0,9.0,4,7.0,10,1
14198,20101103,ANALOGIC CORP,ALOG,590340.98,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,7.0,6.0,8.0,9.0,4.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,8.0,9.0,9.0,6.0,8.0,3,8.0,10,1
14219,20101103,ANALYSTS INTERNATIONAL CORP,ANLY,9174.24,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
14227,20101103,ANAREN INC,ANEN,266339.85,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,8.0,,2.0,6.0,,8.0,5.0,6.0,3.0,8.0,,,7.0,4.0,3,9.0,10,1
14461,20101103,SONESTA INTERNATIONAL HOTELS CP,SNSTA,62829.02,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,7.0,9.0,7.0,7.0,10.0,7.0,5.0,9.0,4.0,8.0,,6.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,,,6.0,4.0,1,10.0,10,1
14526,20101103,APOGEE ENTERPRISES INC,APOG,315619.15,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,1.0,5.0,3.0,5.0,5.0,1.0,6.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,4.0,2.0,3,5.0,10,1
14541,20101103,CHEVRON CORP NEW,CVX,166276123.8,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,8.0,5.0,8.0,6.0,9.0,4.0,10.0,2.0,6.0,7.0,,7.0,8.0,8.0,6.0,10.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,1,9.0,10,1
14593,20101103,APPLE INC,AAPL,286933620.42693,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,10.0,6.0,5.0,6.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,6.0,10.0,4,1.0,10,1
14656,20101103,SUNOCO INC,SUN,4538330.08,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,10.0,5.0,10.0,9.0,3.0,6.0,9.0,9.0,9.0,2.0,6.0,4.0,5.0,4.0,6.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,1,2.0,10,1
14702,20101103,APPLIED MATERIALS INC,AMAT,16646454.93,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,8.0,1.0,1.0,8.0,3.0,8.0,6.0,4.0,9.0,8.0,4.0,3.0,6.0,4.0,8.0,7.0,4.0,5.0,4.0,7.0,10.0,3.0,3,2.0,10,1
14761,20101103,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,67374.723,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,5.0,,,10.0,2.0,3.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
14795,20101103,TIMKEN COMPANY,TKR,4062154.59,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,10.0,8.0,9.0,9.0,8.0,10.0,4.0,6.0,4.0,8.0,,8.0,8.0,7.0,3.0,7.0,4.0,8.0,3.0,3.0,5.0,7.0,8.0,1,5.0,10,1
14816,20101103,TOOTSIE ROLL INDS INC,TR,976072.68,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,4.0,7.0,4.0,3.0,3.0,3.0,9.0,5.0,7.0,9.0,,2.0,9.0,,4.0,10.0,9.0,7.0,4.0,4.0,5.0,7.0,6.0,1,10.0,10,1
14868,20101103,ARDEN GROUP INC,ARDNA,286860.75,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,4.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,8.0,,9.0,4.0,9.0,4.0,5.0,8.0,6.0,2.0,,,10.0,10.0,3,10.0,10,1
15069,20101103,MARATHON OIL CORP,MRO,23469249.88,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,3.0,9.0,7.0,,4.0,5.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
15070,20101103,ARROW FINANCIAL CORP,AROW,292749.9,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,8.0,3.0,,9.0,7.0,7.0,7.0,3.0,9.0,8.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,4,10.0,10,1
15202,20101103,VULCAN MATERIALS CO,VMC,4987137.6,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,10.0,3.0,1.0,1.0,1.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,6.0,10.0,10.0,,,3.0,7.0,1,3.0,10,1
15203,20101103,ARTS WAY MANUFACTURING INC,ARTW,38363.12,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,6.0,8.0,7.0,7.0,10.0,10.0,8.0,1.0,3.0,8.0,,9.0,10.0,9.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,3,5.0,10,1
15254,20101103,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20101103,ASSOCIATED BANC CORP,ASBC,2215142.4,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,4.0,1.0,,,3.0,3.0,10.0,9.0,,1.0,3.0,3.0,3.0,2.0,9.0,7.0,4.0,5.0,8.0,8.0,4.0,9.0,3.0,4,6.0,10,1
15456,20101103,FOOT LOCKER INC,FL,2511037.75,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,5.0,4.0,8.0,10.0,4.0,9.0,9.0,8.0,8.0,8.0,,3.0,2.0,3.0,2.0,5.0,7.0,1.0,2.0,,,9.0,4.0,1,1.0,10,1
15457,20101103,ASTRONICS CORP,ATRO,185716.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,,,,,1.0,2.0,9.0,5.0,1.0,,,6.0,5.0,3,9.0,10,1
15537,20101103,ASTRO MEDICAL INC NEW,ALOT,51669.45,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,3.0,6.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,2.0,7.0,,,3.0,2.0,4,10.0,10,1
15553,20101103,A G L RESOURCES INC,AGL,3010474.53,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,6.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,5.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
15560,20101103,RADIOSHACK CORP,RSH,2291317.38,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,4.0,4.0,3.0,8.0,2.0,7.0,3.0,6.0,5.0,10.0,,7.0,5.0,7.0,10.0,5.0,8.0,4.0,9.0,,,7.0,5.0,1,1.0,10,1
15579,20101103,TEXAS INSTRUMENTS INC,TXN,35855850.0,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,10.0,6.0,1,3.0,10,1
15580,20101103,ATLANTIC AMERICAN CORP,AAME,-36753.75,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,6.0,9.0,,8.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20101103,EDISON INTERNATIONAL,EIX,12103878.65,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,6.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,10.0,8.0,,7.0,10.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,7.0,7.0,1,5.0,10,1
15721,20101103,ATWOOD OCEANICS INC,ATW,2151928.6,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,3.0,4.0,4.0,,,3.0,7.0,3,3.0,10,1
16030,20101103,AVATAR HOLDINGS INC,AVTR,230559.52,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,1.0,,,6.0,5.0,7.0,10.0,,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,3.0,7.0,,,1.0,4.0,4,10.0,10,1
16126,20101103,A Z Z INC,AZZ,475661.36,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,7.0,5.0,1.0,5.0,4.0,,8.0,6.0,9.0,10.0,5.0,3.0,3.0,10.0,,,4.0,7.0,3,6.0,10,1
16249,20101103,B S D MEDICAL CORP DE,BSDM,116908.38,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,8.0,7.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,1.0,10,1
16432,20101103,GOODYEAR TIRE & RUBBER CO,GT,2472854.34,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,2.0,7.0,2.0,1.0,6.0,1.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,9.0,3.0,2.0,5.0,10.0,,,2.0,2.0,1,2.0,10,1
16505,20101103,POPULAR INC,BPOP,2812378.25,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,8.0,8.0,7.0,10.0,,1.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,4.0,8.0,,,1.0,1.0,3,4.0,10,1
16548,20101103,BANK OF HAWAII CORP,BOH,2134566.59,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,6.0,1.0,,,3.0,3.0,7.0,5.0,,6.0,8.0,8.0,6.0,3.0,9.0,8.0,6.0,5.0,8.0,8.0,4.0,8.0,8.0,3,6.0,10,1
16555,20101103,UNIVERSAL CORPORATION,UVV,1017650.15,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,1.0,4.0,3.0,3.0,1.0,3.0,6.0,3.0,9.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,6.0,,,9.0,8.0,1,4.0,10,1
16600,20101103,HERSHEY CO,HSY,8209811.0,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,9.0,7.0,4.0,8.0,5.0,7.0,9.0,7.0,1.0,8.0,,10.0,8.0,10.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,6.0,9.0,1,5.0,10,1
16644,20101103,BANK GRANITE CORP,GRAN,12364.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,7.0,8.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
16678,20101103,KROGER COMPANY,KR,14508448.5,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,10.0,3.0,4.0,9.0,4.0,8.0,7.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,3.0,6.0,5.0,1,4.0,10,1
16852,20101103,COMBIMATRIX CORP,CBMX,18211.8,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
17005,20101103,C V S CAREMARK CORP,CVS,41859720.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,4.0,6.0,9.0,2.0,7.0,2.0,9.0,10.0,,,,,9.0,8.0,9.0,3.0,8.0,9.0,7.0,1.0,6.0,1,7.0,10,1
17073,20101103,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101103,BASSETT FURNITURE INDUSTRIES INC,BSET,52246.68,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,5.0,,,10.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,9.0,1.0,3,10.0,10,1
17144,20101103,GENERAL MILLS INC,GIS,23518219.0,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,7.0,3.0,4.0,9.0,5.0,7.0,2.0,2.0,9.0,,9.0,7.0,9.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,8.0,8.0,1,6.0,10,1
17279,20101103,LORILLARD INC,LO,13204578.6,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,8.0,10.0,3.0,8.0,3.0,4.0,8.0,,1.0,10.0,,3.0,8.0,10.0,4.0,8.0,,,5.0,5.0,9.0,,10.0,10,5.0,10,1
17478,20101103,MCGRAW HILL COS INC,MHP,11613810.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,4.0,3.0,,,8.0,6.0,9.0,8.0,,9.0,5.0,10.0,10.0,10.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,10.0,8.0,1,8.0,10,1
17523,20101103,SPARTON CORP,SPA,75691.42,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,6.0,4.0,8.0,5.0,10.0,9.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,1,10.0,10,1
17671,20101103,BENIHANA INC,BNHN,46936.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101103,CROWN HOLDINGS INC,CCK,5068543.68,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,7.0,8.0,2.0,2.0,9.0,4.0,8.0,1.0,1.0,9.0,,10.0,9.0,8.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,7.0,7.0,1,5.0,10,1
17743,20101103,BERKLEY W R CORP,WRB,3997438.59,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,7.0,5.0,,,4.0,4.0,9.0,6.0,,10.0,,6.0,8.0,4.0,7.0,10.0,8.0,8.0,5.0,6.0,5.0,9.0,6.0,4,7.0,10,1
17750,20101103,KIMBERLY CLARK CORP,KMB,25691760.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,9.0,1.0,9.0,6.0,9.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,10.0,1,6.0,10,1
17778,20101103,BERKSHIRE HATHAWAY INC DEL,BRKA,118881680.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,6.0,,,,1.0,7.0,9.0,4.0,,10.0,,,,,9.0,10.0,10.0,7.0,,,,4.0,10.0,4,10.0,10,1
17830,20101103,UNITED TECHNOLOGIES CORP,UTX,69301695.35,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,6.0,3.0,2.0,9.0,6.0,6.0,3.0,2.0,9.0,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,10.0,1,8.0,10,1
17929,20101103,U G I CORP NEW,UGI,3340098.72,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,8.0,9.0,7.0,9.0,6.0,9.0,4.0,7.0,4.0,,,,,4.0,10.0,10.0,5.0,3.0,3.0,5.0,4.0,6.0,1,8.0,10,1
17961,20101103,BRIGGS & STRATTON CORP,BGG,903009.9,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,5.0,8.0,6.0,5.0,1.0,3.0,8.0,7.0,7.0,6.0,,2.0,2.0,,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,4.0,1,5.0,10,1
18033,20101103,SAVIENT PHARMACEUTICALS INC,SVNT,832094.45,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
18075,20101103,AMPCO PITTSBURGH CORP,AP,272980.08,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,6.0,3.0,6.0,4.0,8.0,2.0,3.0,1.0,7.0,6.0,,8.0,9.0,7.0,5.0,4.0,1.0,2.0,5.0,,,5.0,6.0,1,10.0,10,1
18091,20101103,CURTISS WRIGHT CORP,CW,1443435.76,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,7.0,4.0,,6.0,7.0,6.0,6.0,9.0,6.0,5.0,8.0,8.0,8.0,4.0,6.0,1,9.0,10,1
18148,20101103,SPHERIX INC,SPEX,16226.0,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
18163,20101103,PROCTER & GAMBLE CO,PG,180016101.83,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,10.0,,2.0,6.0,,3.0,10.0,10.0,9.0,4.0,3.0,3.0,9.0,10.0,1,9.0,10,1
18403,20101103,PENNEY J C CO INC,JCP,7386510.56,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,1.0,4.0,7.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,5.0,7.0,1,1.0,10,1
