,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20160309,FUELCELL ENERGY INC,FCEL,204895.67,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,1.0,10,1
77702,20160309,STARBUCKS CORP,SBUX,84355167.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,3.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,5,7.0,10,1
77730,20160309,TYSON FOODS INC,TSN,19367651.52,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,9.0,,8.0,10.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,5.0,9.0,3,2.0,10,1
77763,20160309,SUPERIOR ENERGY SERVICES INC,SPN,1845541.62,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,3.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
77768,20160309,PRAXAIR INC,PX,31064214.16,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,7.0,7.0,,7.0,,,,,5.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,8.0,10,1
77785,20160309,ENCORE WIRE CORP,WIRE,781178.88,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,5.0,7.0,6.0,,6.0,6.0,8.0,8.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,5,9.0,10,1
77790,20160309,STRATUS PROPERTIES INC,STRS,184250.28,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,5.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,5.0,5,10.0,10,1
77862,20160309,LAYNE CHRISTENSEN CO,LAYN,133643.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,6.0,7.0,5.0,1.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
77868,20160309,PERCEPTRON INC,PRCP,47586.41,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,8.0,,,6.0,2.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20160309,FIRST UNITED CORP,FUNC,70493.85,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,9.0,6.0,2.0,,5.0,,,,,3.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
77892,20160309,ESCALON MEDICAL CORP,ESMC,-6321.84,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,9.0,8.0,4.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77897,20160309,ISLE OF CAPRI CASINOS INC,ISLE,474248.52,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,3.0,5.0,1.0,1.0,8.0,8.0,1.0,7.0,1.0,3.0,,10.0,5.0,5.0,9.0,3.0,2.0,4.0,10.0,,,3.0,3.0,5,5.0,10,1
77900,20160309,C P I AEROSTRUCTURES INC,CVU,67929.84,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,7.0,7.0,9.0,,9.0,4.0,6.0,9.0,8.0,3.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,9.0,2.0,2.0,5,10.0,10,1
77902,20160309,CHEESECAKE FACTORY INC,CAKE,2560060.8,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,9.0,3.0,4.0,2.0,8.0,2.0,5.0,3.0,8.0,,8.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,6.0,8.0,8.0,5,3.0,10,1
77917,20160309,ON ASSIGNMENT INC,ASGN,1846040.0,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,8.0,6.0,8.0,10.0,8.0,8.0,1.0,1.0,5.0,3.0,,6.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,1.0,6.0,5,6.0,10,1
77918,20160309,LITTELFUSE INC,LFUS,2599662.95,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,5.0,9.0,9.0,8.0,8.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,5.0,10.0,5,8.0,10,1
77971,20160309,ELECTRONICS FOR IMAGING INC,EFII,1934072.14,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,6.0,4.0,6.0,7.0,2.0,8.0,8.0,2.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,3.0,7.0,5,6.0,10,1
77973,20160309,UNICO AMERICAN CORP,UNAM,53494.3764,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,9.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
78001,20160309,KEMET CORP,KEM,96303.9,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
78003,20160309,VERTEX ENERGY INC,VTNR,51112.59,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,1.0,10.0,,8.0,4.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20160309,MINERALS TECHNOLOGIES INC,MTX,1823788.15,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,7.0,3.0,1.0,6.0,2.0,4.0,2.0,7.0,4.0,,5.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
78018,20160309,CONSUMER PORTFOLIO SVCS INC,CPSS,107796.08,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,7.0,3.0,9.0,1.0,,6.0,,9.0,10.0,5.0,7.0,3.0,9.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
78034,20160309,PATTERSON COMPANIES INC,PDCO,4347034.43,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,6.0,4.0,6.0,4.0,6.0,1.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,8.0,7.0,5,5.0,10,1
78038,20160309,RADIAN GROUP INC,RDN,2302850.0,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,6.0,,,4.0,3.0,2.0,3.0,,2.0,,7.0,10.0,7.0,3.0,5.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
78044,20160309,UNIFI INC,UFI,416920.8,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,5.0,4.0,8.0,4.0,4.0,5.0,7.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,3.0,5.0,3,8.0,10,1
78054,20160309,QUMU CORP,QUMU,41873.085,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,8.0,8.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
78066,20160309,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,143352.99,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,2.0,2.0,10.0,,2.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160309,STANLEY FURNITURE CO NEW,STLY,40481.4,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,9.0,3.0,,6.0,9.0,8.0,3.0,5.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
78071,20160309,BIOLASE INC,BIOL,55310.7772,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,3.0,9.0,5.0,5.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20160309,KADANT INC,KAI,454916.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,9.0,8.0,7.0,7.0,5,9.0,10,1
78081,20160309,LIGAND PHARMACEUTICALS INC,LGND,2064836.2,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,2.0,10.0,5,2.0,10,1
78091,20160309,GULF RESOURCES INC,GURE,81432.39,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,10.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160309,SEACOR HOLDINGS INC,CKH,901366.76,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,5.0,1.0,3.0,7.0,8.0,10.0,9.0,,2.0,1.0,2.0,4.0,5.0,8.0,2.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20160309,H M S HOLDINGS CORP,HMSY,1145001.78,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,9.0,6.0,8.0,5.0,5.0,3.0,5.0,9.0,5.0,9.0,10.0,5.0,5.0,6.0,2.0,4.0,7.0,1.0,2.0,,,4.0,3.0,5,6.0,10,1
78170,20160309,S M ENERGY CO,SM,1105586.72,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,1.0,10,1
78172,20160309,BLACK BOX CORP DEL,BBOX,209964.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,7.0,5.0,1.0,6.0,10.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,6.0,3.0,5,4.0,10,1
78179,20160309,M R V COMMUNICATIONS INC,MRVC,68792.4,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,5.0,9.0,10.0,10.0,10.0,9.0,,5.0,9.0,,,,,4.0,5.0,1.0,,4.0,,,,3.0,5,10.0,10,1
78186,20160309,PETROQUEST ENERGY INC,PQ,38634.2,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20160309,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44729.46,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,6.0,7.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,6.0,8.0,3.0,1.0,5,10.0,10,1
78211,20160309,UNIVERSAL INSURANCE HOLDINGS INC,UVE,661823.5,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,6.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,4.0,3.0,6.0,4.0,3.0,,,10.0,4.0,5,2.0,10,1
78213,20160309,ULTRALIFE CORP,ULBI,78612.12,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78216,20160309,CRYSTAL ROCK HOLDINGS INC,CRVP,16232.08,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78217,20160309,COGENTIX MEDICAL INC,CGNT,30226.12,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78451,20160309,OPPENHEIMER HOLDINGS INC,OPY,208394.79,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,4.0,8.0,9.0,,7.0,,3.0,2.0,3.0,9.0,,,9.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
78664,20160309,3 D SYSTEMS CORP DEL,DDD,1332607.42,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20160309,UNITED FIRE GROUP INC,UFCS,1033704.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,6.0,6.0,,4.0,5.0,8.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,3,10.0,10,1
78749,20160309,UNITED GUARDIAN INC,UG,102629.96,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,10.0,9.0,8.0,6.0,1.0,6.0,,,,,2.0,3.0,10.0,7.0,2.0,,,8.0,5.0,3,10.0,10,1
78829,20160309,U M B FINANCIAL CORP,UMBF,2478534.24,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,2.0,,,3.0,7.0,8.0,7.0,,1.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,2.0,8.0,3,6.0,10,1
78840,20160309,IAC INTERACTIVECORP,IAC,3559286.5,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,2.0,9.0,3.0,7.0,7.0,5.0,7.0,2.0,7.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5,3.0,10,1
78841,20160309,VAALCO ENERGY INC,EGY,72544.96,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20160309,CREE INC,CREE,2925989.69,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,2.0,,,2.0,6.0,5,3.0,10,1
78876,20160309,CRYOLIFE INC,CRY,357385.4,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,6.0,7.0,9.0,5.0,7.0,3.0,3.0,5.0,1.0,,5.0,5.0,8.0,3.0,6.0,4.0,5.0,3.0,2.0,3.0,7.0,3.0,5,10.0,10,1
78877,20160309,CHESAPEAKE ENERGY CORP,CHK,3078917.59,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,3.0,,,10.0,1.0,9.0,10.0,9.0,6.0,3.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
78892,20160309,I E C ELECTRONICS CORP NEW,IEC,44482.23,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,5.0,10.0,4.0,6.0,,3.0,10.0,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20160309,NATHANS FAMOUS INC NEW,NATH,199488.63,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,2.0,8.0,,3.0,3.0,5.0,8.0,4.0,10.0,3.0,9.0,,,4.0,8.0,5,8.0,10,1
78903,20160309,PEOPLES BANCORP INC,PEBO,335276.08,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
78908,20160309,ROCKY BRANDS INC,RCKY,94269.12,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,9.0,5.0,,4.0,8.0,5.0,3.0,3.0,10.0,10.0,3.0,,,5.0,3.0,5,8.0,10,1
78915,20160309,UNIVERSAL ELECTRONICS INC,UEIC,831711.06,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,8.0,9.0,6.0,7.0,6.0,6.0,1.0,3.0,4.0,10.0,7.0,8.0,6.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,5,7.0,10,1
78950,20160309,ALAMO GROUP INC,ALG,659736.0,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,3.0,,,,,7.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,8.0,5,9.0,10,1
78955,20160309,AVID TECHNOLOGY INC,AVID,281175.15,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,9.0,,,2.0,2.0,,,,3.0,,,,,3.0,2.0,5.0,,2.0,,,,2.0,5,6.0,10,1
78960,20160309,UNITED STATES ANTIMONY CORP,UAMY,19231.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20160309,CHICOS FAS INC,CHS,1787120.82,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,7.0,2.0,7.0,3.0,2.0,5.0,6.0,4.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,9.0,3.0,5,2.0,10,1
78975,20160309,INTUIT INC,INTU,25545984.87,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,9.0,2.0,7.0,6.0,8.0,5.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,6.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,10.0,5,7.0,10,1
