,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28118,20120312,NACCO INDUSTRIES INC,NC,686356.92,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,9.0,6.0,9.0,9.0,7.0,3.0,6.0,5.0,8.0,4.0,,9.0,10.0,7.0,9.0,4.0,2.0,10.0,9.0,,,8.0,10.0,2,9.0,10,1
28222,20120312,AIR PRODUCTS & CHEMICALS INC,APD,18813344.65,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,5.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,6.0,10.0,7.0,7.0,5.0,5.0,4.0,6.0,10.0,2,8.0,10,1
28345,20120312,MURPHY OIL CORP,MUR,11308845.41,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,4.0,5.0,5.0,4.0,8.0,3.0,5.0,2.0,8.0,5.0,,2.0,2.0,2.0,3.0,7.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,2,5.0,10,1
28484,20120312,HESS CORP,HES,21306295.92,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,2.0,5.0,5.0,4.0,9.0,2.0,1.0,2.0,9.0,4.0,4.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,,,4.0,9.0,2,3.0,10,1
28564,20120312,C T S CORP,CTS,331388.31,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,6.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,10.0,7.0,2.0,2,9.0,10,1
28629,20120312,DATA I O CORP,DAIO,33192.9,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,7.0,,,10.0,2.0,4.0,2.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20120312,ALASKA AIRGROUP INC,ALK,2438102.81,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,10.0,5.0,10.0,9.0,5.0,10.0,6.0,3.0,7.0,7.0,5.0,8.0,9.0,6.0,10.0,5.0,6.0,1.0,9.0,,,5.0,9.0,2,6.0,10,1
29050,20120312,DAWSON GEOPHYSICAL CO,DWSN,285156.0,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,3.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,,4.0,4.0,6.0,4.0,4.0,3.0,6.0,6.0,,,7.0,7.0,4,4.0,10,1
29058,20120312,DAXOR CORP,DXR,39096.64,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,4.0,2.0,8.0,4.0,10.0,4.0,8.0,5.0,9.0,7.0,,,,,8.0,4.0,10.0,4.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20120312,ARROW ELECTRONICS INC,ARW,4565438.4,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,9.0,7.0,10.0,9.0,9.0,7.0,1.0,6.0,7.0,8.0,,9.0,10.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,5.0,7.0,2,7.0,10,1
29285,20120312,DELTA NATURAL GAS INC,DGAS,129574.4,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,7.0,3.0,9.0,6.0,10.0,8.0,7.0,2.0,7.0,3.0,,6.0,8.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,4,10.0,10,1
29612,20120312,APPLIED INDUSTRIAL TECHS INC,AIT,1715618.3,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,10.0,7.0,8.0,10.0,5.0,9.0,6.0,3.0,3.0,7.0,,7.0,5.0,9.0,5.0,6.0,6.0,7.0,4.0,3.0,5.0,7.0,7.0,2,7.0,10,1
29867,20120312,ALLIANCE ONE INTERNATIONAL INC,AOI,307552.96,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,3.0,9.0,9.0,9.0,5.0,,7.0,10.0,4.0,1.0,2.0,5.0,9.0,1.0,,,8.0,1.0,3,9.0,10,1
29946,20120312,BROWN FORMAN CORP,BFB,6903148.2,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,2.0,4.0,8.0,10.0,9.0,8.0,2.0,1.0,9.0,,2.0,5.0,,7.0,10.0,10.0,3.0,6.0,5.0,2.0,9.0,10.0,2,9.0,10,1
30402,20120312,CASTLE A M & CO,CAS,243585.65,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,1.0,7.0,4.0,6.0,1.0,2.0,8.0,9.0,10.0,5.0,,,,,2.0,1.0,1.0,10.0,2.0,,,2.0,3.0,2,3.0,10,1
30509,20120312,CHICAGO RIVET & MACH CO,CVR,18566.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,8.0,8.0,10.0,10.0,10.0,8.0,5.0,7.0,10.0,6.0,,,,,5.0,6.0,10.0,2.0,6.0,6.0,8.0,7.0,4.0,2,9.0,10,1
30593,20120312,DOUBLE EAGLE PETE CO,DBLE,69613.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,9.0,8.0,5.0,,,,,6.0,1.0,4.0,6.0,8.0,,,2.0,1.0,4,6.0,10,1
30648,20120312,COHU INC,COHU,279108.3,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,7.0,7.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,2.0,4.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
30680,20120312,COMMERCIAL METALS CO,CMC,1589403.75,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,5.0,7.0,7.0,4.0,7.0,4.0,6.0,8.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,6.0,9.0,,,9.0,3.0,2,2.0,10,1
30681,20120312,OMNICOM GROUP INC,OMC,13252866.9,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,5.0,7.0,3.0,1.0,5.0,5.0,5.0,5.0,3.0,9.0,,9.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,5.0,9.0,8.0,3,7.0,10,1
30737,20120312,ASCENA RETAIL GROUP INC,ASNA,3290356.55,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,8.0,8.0,7.0,10.0,4.0,8.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,3.0,7.0,7.0,7.0,3.0,2.0,4.0,2.0,7.0,4,4.0,10,1
30840,20120312,CONTINENTAL MATERIALS CORP,CUO,30837.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,9.0,6.0,6.0,10.0,1.0,1.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,3.0,2,10.0,10,1
30940,20120312,FLOWSERVE CORP,FLS,6275329.55,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,8.0,9.0,6.0,7.0,8.0,4.0,4.0,1.0,3.0,8.0,,9.0,8.0,9.0,3.0,10.0,3.0,8.0,4.0,3.0,7.0,8.0,10.0,3,5.0,10,1
31051,20120312,DYNATRONICS CORP,DYNT,10749.44,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,2.0,,,10.0,5.0,3.0,7.0,6.0,9.0,,3.0,3.0,3.0,7.0,1.0,10.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
31070,20120312,DYNAMICS RESEARCH CORP,DRCO,98105.42,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,7.0,6.0,5.0,2.0,2.0,2.0,2.0,10.0,2.0,,7.0,10.0,6.0,10.0,2.0,10.0,6.0,10.0,,,5.0,2.0,4,9.0,10,1
31077,20120312,CUBIC CORP,CUB,1233866.4,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,8.0,3.0,3.0,9.0,5.0,5.0,1.0,4.0,6.0,,7.0,7.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,8.0,5.0,8.0,2,10.0,10,1
31078,20120312,COBRA ELECTRONICS CORP,COBR,28096.75,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,4.0,10.0,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,8.0,10,1
31238,20120312,E M C INSURANCE GROUP INC,EMCI,260433.6,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,10.0,6.0,,,9.0,5.0,9.0,6.0,,7.0,,6.0,10.0,5.0,10.0,5.0,7.0,8.0,10.0,,,7.0,4.0,4,10.0,10,1
31480,20120312,EASTERN CO,EML,117879.58,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,9.0,9.0,7.0,6.0,7.0,6.0,3.0,,5.0,4.0,7.0,9.0,3.0,10.0,3.0,9.0,,,6.0,4.0,2,10.0,10,1
31500,20120312,EATON VANCE CORP,EV,3227424.24,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,5.0,3.0,,,2.0,3.0,9.0,6.0,,8.0,8.0,10.0,6.0,9.0,2.0,10.0,2.0,9.0,3.0,2.0,1.0,8.0,6.0,3,3.0,10,1
31668,20120312,EDUCATIONAL DEVELOPMENT CORP,EDUC,19369.35,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,7.0,,,10.0,3.0,3.0,4.0,7.0,6.0,,9.0,10.0,10.0,7.0,3.0,10.0,2.0,6.0,,,10.0,1.0,3,10.0,10,1
31691,20120312,ESPEY MANUFACTURING & ELCTRS COR,ESP,56958.66,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,5.0,8.0,6.0,5.0,10.0,8.0,5.0,1.0,5.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,6.0,7.0,,,10.0,5.0,2,10.0,10,1
31974,20120312,FOREST CITY ENTERPRISES INC,FCEA,2172757.32,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,3.0,10.0,,1.0,,,,,2.0,3.0,1.0,2.0,2.0,,,1.0,4.0,2,7.0,10,1
32046,20120312,ELECTRO RENT CORP,ELRC,445457.16,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,7.0,7.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,6.0,,5.0,6.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,6.0,8.0,4.0,4,10.0,10,1
32054,20120312,ELECTRO SCIENTIFIC INDS INC,ESIO,410612.16,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,2.0,8.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,3.0,3.0,4,8.0,10,1
32062,20120312,ELECTRO SENSORS INC,ELSE,12885.8,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,7.0,,,10.0,5.0,6.0,6.0,7.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20120312,GOLDFIELD CORP,GV,18579.23,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,2,10.0,10,1
32540,20120312,EMULEX CORP,ELX,865677.9,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,10.0,10.0,9.0,10.0,4.0,5.0,3.0,9.0,6.0,8.0,,6.0,8.0,8.0,7.0,2.0,7.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
32548,20120312,S O R L AUTO PARTS INC,SORL,63127.35,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,6.0,,,6.0,1.0,10.0,7.0,10.0,6.0,,,,,2.0,2.0,8.0,5.0,3.0,,,5.0,1.0,4,8.0,10,1
32651,20120312,HECLA MINING CO,HL,1360842.84,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,2.0,,4.0,4.0,6.0,9.0,1.0,3.0,9.0,6.0,,,1.0,1.0,2,1.0,10,1
32687,20120312,FIELDPOINT PETROLEUM CORP,FPP,42709.05,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,5.0,,,10.0,6.0,3.0,1.0,2.0,8.0,,,,,3.0,1.0,8.0,9.0,5.0,,,8.0,1.0,4,6.0,10,1
32707,20120312,HELMERICH & PAYNE INC,HP,6357251.2,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,3.0,5.0,5.0,3.0,3.0,5.0,2.0,1.0,6.0,4.0,,7.0,8.0,9.0,8.0,4.0,3.0,4.0,9.0,,,6.0,9.0,2,2.0,10,1
32803,20120312,HOLLYFRONTIER CORP,HFC,7392378.0,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,2.0,5.0,4.0,1.0,6.0,7.0,1.0,5.0,8.0,1.0,9.0,7.0,10.0,9.0,2.0,3.0,4.0,2.0,3.0,,,8.0,6.0,2,2.0,10,1
32870,20120312,HORMEL FOODS CORP,HRL,7588423.38,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,5.0,2.0,4.0,5.0,7.0,7.0,6.0,2.0,3.0,7.0,3.0,9.0,6.0,9.0,8.0,10.0,10.0,3.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
32942,20120312,HUBBELL INC,HUBB,4037464.31,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,10.0,8.0,8.0,9.0,10.0,8.0,3.0,2.0,3.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,4.0,3.0,6.0,7.0,10.0,2,9.0,10,1
32986,20120312,ATMOS ENERGY CORP,ATO,2814832.8,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,5.0,3.0,8.0,5.0,10.0,6.0,6.0,3.0,9.0,7.0,5.0,5.0,7.0,5.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,8.0,6.0,4,7.0,10,1
33137,20120312,ENZON PHARMACEUTICALS INC,ENZN,335153.42,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,4.0,2.0,,1.0,2.0,9.0,4.0,6.0,10.0,,,,,8.0,6.0,9.0,8.0,6.0,6.0,5.0,2.0,2.0,4,8.0,10,1
33209,20120312,ENZO BIOCHEM INC,ENZ,108463.19,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,5.0,,,4.0,1.0,4,10.0,10,1
33532,20120312,ESCALADE INC,ESCA,77223.08,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,2.0,8.0,6.0,7.0,10.0,4.0,3.0,8.0,10.0,4.0,,,,,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,3,10.0,10,1
33770,20120312,KINGSTONE COMPANIES INC,KINS,12226.392,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,3.0,4.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
33823,20120312,DYNAMIC MATERIALS CORP,BOOM,294468.72,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,6.0,1.0,6.0,5.0,5.0,3.0,3.0,7.0,5.0,5.0,,5.0,5.0,7.0,7.0,5.0,2.0,1.0,4.0,,,4.0,5.0,4,8.0,10,1
33849,20120312,L G L GROUP INC,LGL,21275.68,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,9.0,5.0,,,,,5.0,3.0,10.0,7.0,5.0,,,7.0,2.0,2,10.0,10,1
34032,20120312,MASCO CORP,MAS,4305392.7,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,5.0,3.0,9.0,3.0,7.0,,1.0,1.0,1.0,8.0,3.0,4.0,9.0,9.0,,,8.0,3.0,2,2.0,10,1
34367,20120312,FARMER BROTHERS CO,FARM,181472.76,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,10.0,2.0,9.0,10.0,6.0,3.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,7.0,2.0,3,9.0,10,1
34497,20120312,NATIONAL PRESTO INDS INC,NPK,545108.2,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,4.0,9.0,3.0,3.0,1.0,3.0,4.0,1.0,5.0,6.0,,8.0,8.0,10.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,9.0,10.0,2,8.0,10,1
34666,20120312,NEOSTEM INC,NBS,67271.31,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20120312,NEWPARK RESOURCES INC,NR,704601.6,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,3.0,7.0,5.0,4.0,2.0,9.0,10.0,5.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,2.0,7.0,8.0,,,7.0,2.0,2,2.0,10,1
34746,20120312,FIFTH THIRD BANCORP,FITB,12494469.12,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,8.0,1.0,3.0,4,3.0,10,1
34817,20120312,NUCOR CORP,NUE,13410700.16,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,9.0,1.0,9.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,9.0,5.0,4.0,5.0,8.0,10.0,3.0,8.0,5.0,5.0,1.0,8.0,8.0,2,4.0,10,1
34818,20120312,SCHAWK INC,SGK,291577.12,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,3.0,3.0,3.0,5.0,9.0,3.0,4.0,5.0,9.0,6.0,,,,,10.0,2.0,5.0,7.0,10.0,,,6.0,2.0,4,10.0,10,1
