,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20110419,GENUINE PARTS CO,GPC,8154020.04,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,5.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,9.0,8.0,2,8.0,10,1
46690,20110419,CABOT CORP,CBT,2939468.3,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,8.0,9.0,7.0,9.0,9.0,1.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,7.0,8.0,2,8.0,10,1
46834,20110419,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9605.86,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110419,BARD C R INC,BCR,8833107.35,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,5.0,5.0,2.0,6.0,2.0,5.0,7.0,3.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,10.0,2,5.0,10,1
46886,20110419,K L A TENCOR CORP,KLAC,7014987.34,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,4,2.0,10,1
46907,20110419,PHAZAR CORP,ANTP,8216.2492,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,9.0,9.0,,7.0,8.0,9.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
46922,20110419,RITE AID CORP,RAD,908047.86,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,2.0,,,2.0,2.0,8.0,9.0,,7.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,5.0,10,1
46923,20110419,PRIMEENERGY CORP,PNRG,76010.4,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,10.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,10.0,,,,,8.0,2.0,7.0,1.0,9.0,,,4.0,5.0,4,10.0,10,1
47002,20110419,KAMAN CORP,KAMN,921958.4,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,6.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,4.0,9.0,7.0,7.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,6.0,3,7.0,10,1
47088,20110419,KANSAS CITY LIFE INS CO,KCLI,345959.39,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,4.0,10.0,7.0,,8.0,,3.0,7.0,3.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,8.0,6.0,3,10.0,10,1
47205,20110419,KAYDON CORP,KDN,1227048.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,9.0,4.0,3.0,6.0,4.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110419,LA BARGE INC,LB,301168.78,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,6.0,7.0,8.0,4.0,9.0,4.0,7.0,5.0,8.0,,7.0,7.0,8.0,1.0,3.0,6.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
47379,20110419,KELLY SERVICES INC,KELYA,624492.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,7.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,,,7.0,5.0,3,8.0,10,1
47423,20110419,BARRY R G CORP OHIO,DFZ,137191.32,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,3.0,2.0,5.0,5.0,4.0,5.0,1.0,4.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,2,9.0,10,1
47466,20110419,NEW YORK TIMES CO,NYT,1317123.0,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,7.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,10.0,,,6.0,2.0,2,3.0,10,1
47511,20110419,ENNIS INC,EBF,447914.88,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,,,,,3.0,7.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,2,9.0,10,1
47571,20110419,KEWAUNEE SCIENTIFIC CORP,KEQU,29028.28,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,3.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,3,10.0,10,1
47619,20110419,KEY TRONICS CORP,KTCC,54679.68,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,1.0,2.0,4.0,3.0,9.0,2.0,1.0,4.0,10.0,3.0,,6.0,9.0,7.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,6.0,10,1
47626,20110419,C N A FINANCIAL CORP,CNA,7812683.1,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,7.0,5.0,6.0,10.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
47677,20110419,CINCINNATI BELL INC NEW,CBB,536733.0,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,,8.0,1.0,,1.0,2.0,6.0,2.0,6.0,5.0,6.0,,,7.0,1.0,2,4.0,10,1
47706,20110419,FEDERAL SIGNAL CORP,FSS,393821.78,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,6.0,7.0,8.0,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,5.0,,,6.0,1.0,2,7.0,10,1
47715,20110419,KIMBALL INTERNATIONAL INC,KBALB,202270.77,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,7.0,6.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
47723,20110419,HALLADOR ENERGY CO,HNRG,319624.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,4.0,,,7.0,6.0,8.0,1.0,3.0,10.0,,1.0,,,,2.0,4,10.0,10,1
47730,20110419,A B M INDUSTRIES INC,ABM,1280433.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,2,9.0,10,1
47861,20110419,SUPERIOR UNIFORM GROUP INC,SGC,68020.55,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,3.0,,4.0,6.0,6.0,4.0,4.0,10.0,3.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20110419,GERBER SCIENTIFIC INC,GRB,230282.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,8.0,1.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,2,10.0,10,1
47896,20110419,JPMORGAN CHASE & CO,JPM,177864119.851,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,5.0,8.0,2,5.0,10,1
47941,20110419,GANNETT CO INC,GCI,3644425.63,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,6.0,5.0,6.0,1.0,3.0,1.0,10.0,7.0,5.0,,9.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,,,7.0,3.0,2,2.0,10,1
48020,20110419,FREDERICKS HOLLYWOOD GROUP INC,FOH,30515.33,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110419,KOSS CORP,KOSS,50721.21,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,7.0,,,2.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,,1.0,3,10.0,10,1
48144,20110419,KULICKE & SOFFA INDS INC,KLIC,583121.56,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,9.0,7.0,7.0,4.0,8.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,3,1.0,10,1
48267,20110419,L S I CORP NEW,LSI,3952098.0,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,6.0,6.0,7.0,8.0,3.0,7.0,9.0,3.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20110419,NICOR INC,GAS,2415516.5,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
48291,20110419,L T X CREDENCE CORP,LTXC,418456.98,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,6.0,9.0,5.0,5.0,6.0,3.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4,3.0,10,1
48347,20110419,LA Z BOY INC,LZB,540951.95,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,1.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,9.0,,,4.0,2.0,3,3.0,10,1
48389,20110419,UNISOURCE ENERGY CORP,UNS,1300672.8,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,2.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,9.0,3.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,2,8.0,10,1
48486,20110419,LAM RESH CORP,LRCX,6180763.71,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,9.0,5.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,5.0,8.0,7.0,,,9.0,9.0,4,2.0,10,1
48506,20110419,MOODYS CORP,MCO,8073515.41,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,7.0,,,2.0,4.0,8.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,6.0,2,4.0,10,1
48523,20110419,LANCASTER COLONY CORP,LANC,1701917.11,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,5.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,1.0,9.0,9.0,3,9.0,10,1
48531,20110419,SNYDERS LANCE INC,LNCE,1263825.09,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,2.0,1.0,4.0,8.0,2.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,8.0,4.0,3,9.0,10,1
48653,20110419,HUMANA INC,HUM,11896211.55,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,8.0,2.0,6.0,,8.0,,4.0,5.0,4.0,2.0,5.0,9.0,2.0,2.0,,,2.0,9.0,3,4.0,10,1
48725,20110419,UNION PACIFIC CORP,UNP,47750739.24,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,5.0,1.0,7.0,9.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
48961,20110419,LAWSON PRODUCTS INC,LAWS,193568.39,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20110419,LINCOLN NATIONAL CORP,LNC,9101327.18,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,8.0,,2.0,,4.0,8.0,3.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,6.0,6.0,3,4.0,10,1
49138,20110419,SIFCO INDUSTRIES INC,SIF,84617.31,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,8.0,,5.0,6.0,7.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,5.0,3.0,3,10.0,10,1
49154,20110419,TARGET CORP,TGT,34528398.66,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,9.0,3.0,5.0,5.0,5.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,9.0,8.0,3,3.0,10,1
49322,20110419,AMERICAN REALTY INVESTORS INC,ARL,34078.38,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,10.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110419,BLOCK H & R INC,HRB,5399872.5,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,4.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
49429,20110419,DILLARDS INC,DDS,2508396.12,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,6.0,10.0,10.0,,8.0,10.0,8.0,9.0,2.0,2.0,9.0,9.0,,,7.0,7.0,3,1.0,10,1
49488,20110419,L S B INDUSTRIES INC,LXU,797195.76,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,3,2.0,10,1
49656,20110419,BANK OF NEW YORK MELLON CORP,BK,35208885.6,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,6.0,,2.0,4.0,5.0,7.0,3.0,8.0,9.0,2.0,1.0,6.0,6.0,5.0,1.0,5.0,3,8.0,10,1
49680,20110419,DANAHER CORP,DHR,34916848.96,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,10.0,8.0,3.0,5.0,6.0,9.0,4.0,8.0,4,8.0,10,1
49905,20110419,LIZ CLAIBORNE INC,LIZ,533262.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,4.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,2.0,,,6.0,1.0,4,1.0,10,1
49971,20110419,PIEDMONT NATURAL GAS INC,PNY,2133420.48,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,4.0,6.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
50017,20110419,RANGE RESOURCES CORP,RRC,8437011.87,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,10.0,7.0,4.0,2.0,5.0,7.0,1.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,2.0,9.0,4,2.0,10,1
50091,20110419,AMERON INTERNATIONAL CORP DEL,AMN,626189.07,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,9.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,5.0,,2.0,2.0,,8.0,3.0,3.0,4.0,9.0,,,3.0,9.0,3,3.0,10,1
50243,20110419,SERVOTRONICS INC,SVT,19707.97,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,7.0,5.0,5.0,10.0,5.0,2.0,5.0,10.0,7.0,,6.0,9.0,8.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
50278,20110419,U R S CORP NEW,URS,3542075.9,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,10.0,,4.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,9.0,1.0,8.0,3,4.0,10,1
50286,20110419,LEE ENTERPRISES INC,LEE,94565.99,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,6.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,3,6.0,10,1
50550,20110419,TUTOR PERINI CORP,TPC,1183842.6,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,7.0,8.0,6.0,6.0,5.0,8.0,7.0,10.0,9.0,3.0,4.0,7.0,4.0,5.0,8.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,9.0,10,1
50606,20110419,TIDEWATER INC,TDW,2933680.23,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,4.0,10.0,9.0,2.0,8.0,7.0,6.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,9.0,9.0,3,2.0,10,1
