,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14244,20161103,ENDURANCE INTL GROUP HLDGS INC,EIGI,976432.8,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,10.0,1.0,1.0,5.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14245,20161103,FATE THERAPEUTICS INC,FATE,65564.16,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14247,20161103,F T D COMPANIES INC,FTD,530829.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,4.0,4.0,7.0,4.0,1.0,3.0,,9.0,9.0,,5.0,8.0,6.0,5.0,5.0,,,4.0,,,,4.0,9,7.0,10,1
14253,20161103,BIOSTAGE INC,BSTG,12790.6884,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14257,20161103,MACROGENICS INC,MGNX,693933.12,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,4.0,9.0,,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,4.0,9,6.0,10,1
14258,20161103,POTBELLY CORP,PBPB,299761.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,2.0,3.0,2.0,6.0,3.0,6.0,7.0,,5.0,10.0,9.0,6.0,5.0,8.0,1.0,4.0,9.0,,2.0,,,,2.0,9,6.0,10,1
14260,20161103,SURGICAL CARE AFFILIATES INC,SCAI,1612688.16,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,5.0,1.0,5.0,3.0,4.0,10.0,4.0,,6.0,2.0,,4.0,3.0,4.0,9.0,4.0,8.0,,8.0,,,,7.0,9,6.0,10,1
14262,20161103,SORRENTO THERAPEUTICS INC,SRNE,270626.0,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,3.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14263,20161103,VERACYTE INC,VCYT,171054.0,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,7.0,9.0,7.0,7.0,9.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14271,20161103,BARRACUDA NETWORKS INC,CUDA,1190416.28,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,8.0,9.0,10.0,,,8.0,,,3.0,5.0,8.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
14273,20161103,CHEGG INC,CHGG,608977.32,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,10.0,9.0,10.0,1.0,5.0,5.0,,4.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,6.0,10,1
14274,20161103,CONTAINER STORE GROUP INC,TCS,223423.2,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,4.0,7.0,3.0,1.0,8.0,,9.0,4.0,,3.0,2.0,,5.0,3.0,,,4.0,,,,1.0,9,9.0,10,1
14276,20161103,EASTMAN KODAK CO,KODK,608356.8,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,10.0,7.0,6.0,10.0,8.0,7.0,,2.0,4.0,,3.0,6.0,4.0,4.0,6.0,,,3.0,3.0,7.0,,3.0,9,10.0,10,1
14295,20161103,TWITTER INC,TWTR,12441840.66,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,7.0,7.0,3.0,2.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
14296,20161103,VINCE HOLDING CORP,VNCE,219883.4,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,3.0,8.0,10.0,,,1.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,9,5.0,10,1
14304,20161103,CAESARS ACQUISITION CO,CACQ,1451362.5,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,3.0,,4.0,4.0,5.0,7.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14310,20161103,FIRST BANK,FRBA,101397.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,10.0,9.0,2.0,,,1.0,,6.0,9.0,3.0,1.0,3.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20161103,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1150124.8,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,,,3.0,,,,2.0,9,6.0,10,1
14313,20161103,IDEAL POWER INC,IPWR,46260.72,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,9.0,,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
14316,20161103,KARYOPHARM THERAPEUTICS INC,KPTI,263542.77,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,5.0,3.0,5.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14317,20161103,L G I HOMES INC,LGIH,636361.7,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,10.0,5.0,9.0,9.0,1.0,9.0,1.0,,5.0,2.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,1
14318,20161103,N M I HOLDINGS INC,NMIH,481982.85,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,,9.0,4.0,,3.0,3.0,,3.0,4.0,,,4.0,,,,1.0,9,6.0,10,1
14325,20161103,TANDEM DIABETES CARE INC,TNDM,59751.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,9.0,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14328,20161103,A M C ENTERTAINMENT HOLDINGS INC,AMC,665711.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,6.0,10.0,10.0,8.0,1.0,7.0,8.0,,10.0,5.0,,3.0,10.0,,3.0,7.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
14329,20161103,ARAMARK,ARMK,8924666.9,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,3.0,8.0,9.0,4.0,,3.0,10.0,7.0,6.0,3.0,4.0,5.0,9.0,,,5.0,6.0,3.0,,6.0,9,6.0,10,1
14335,20161103,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4490346.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,,,6.0,,10.0,3.0,10.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
14337,20161103,FIDELITY & GUARANTY LIFE,FGL,1288276.0,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,6.0,,,3.0,3.0,1.0,,,5.0,1.0,4.0,4.0,3.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
14338,20161103,HILTON WORLDWIDE HOLDINGS INC,HLT,22052365.24,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,2.0,5.0,3.0,8.0,,6.0,5.0,,4.0,3.0,4.0,4.0,10.0,,,5.0,5.0,2.0,,4.0,9,5.0,10,1
14339,20161103,LIQTECH INTERNATIONAL INC,LIQT,28706.496,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,1.0,,,5.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14340,20161103,NIMBLE STORAGE INC,NMBL,617826.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,4.0,7.0,3.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,2.0,10,1
14352,20161103,KINDRED BIOSCIENCES INC,KIN,101444.1,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14355,20161103,RICEBRAN TECHNOLOGIES,RIBT,12421.15,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14356,20161103,TETRALOGIC PHARMACEUTICALS CORP,TLOG,2729.5438,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,,1.0,10.0,,2.0,6.0,,,,1.0,6.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
14358,20161103,TORCHLIGHT ENERGY RESOURCES INC,TRCH,46034.96,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14359,20161103,XENCOR INC,XNCR,765596.79,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,7.0,,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,9,6.0,10,1
14378,20161103,CARE COM INC,CRCM,221085.73,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,,5.0,10.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,9.0,10,10
14392,20161103,E P ENERGY CORP,EPE,893407.2,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,3.0,4.0,4.0,,3.0,2.0,10.0,,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20161103,INTRAWEST RESORTS HOLDINGS INC,SNOW,592970.7,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,3.0,9,9.0,10,10
14400,20161103,NEW HOME CO INC,NWHM,200285.04,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,5.0,4.0,2.0,4.0,2.0,7.0,,9.0,1.0,,,,,7.0,4.0,,,6.0,,,,2.0,9,9.0,10,10
14401,20161103,ONE GAS INC,OGS,3061322.6,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,8.0,7.0,4.0,7.0,9.0,2.0,,9.0,5.0,,3.0,3.0,4.0,4.0,7.0,,,5.0,6.0,7.0,,8.0,9,9.0,10,1
14406,20161103,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1986016.1,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,2.0,4.0,6.0,3.0,2.0,2.0,10.0,,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
14408,20161103,R S P PERMIAN INC,RSPP,4790866.56,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,4.0,10.0,8.0,3.0,10.0,7.0,,6.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,9,2.0,10,10
14409,20161103,RICE ENERGY INC,RICE,4273344.84,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,4.0,10.0,9.0,5.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14414,20161103,SANTANDER CONSUMER USA HLDGS INC,SC,4135350.45,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,7.0,8.0,,,6.0,1.0,6.0,,,6.0,,3.0,10.0,,3.0,3.0,,,7.0,,,,2.0,9,9.0,10,10
14419,20161103,AKERS BIOSCIENCES INC,AKER,17994.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,8.0,7.0,8.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
14420,20161103,ALLIQUA BIOMEDICAL INC,ALQA,20176.96,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,,10.0,2.0,,6.0,10.0,7.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
14422,20161103,CARA THERAPEUTICS INC,CARA,160696.87,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,6.0,,1.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20161103,EIGER BIOPHARMACEUTICALS INC,EIGR,94434.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,4.0,,,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
14425,20161103,COASTWAY BANCORP INC,CWAY,58785.72,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,6.0,8.0,8.0,5.0,10.0,8.0,3.0,,9.0,10.0,10.0,5.0,8.0,3.0,6.0,7.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14426,20161103,DICERNA PHARMACEUTICALS INC,DRNA,57278.28,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14431,20161103,GLYCOMIMETICS INC,GLYC,133777.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,7.0,,5.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20161103,INTRA CELLULAR THERAPIES INC,ITCI,470323.16,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,9.0,4.0,,3.0,2.0,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
14433,20161103,DEL TACO RESTAURANTS INC,TACO,516428.07,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,7.0,3.0,9.0,7.0,10.0,4.0,2.0,,8.0,3.0,,4.0,6.0,5.0,1.0,4.0,,,1.0,,,,3.0,9,3.0,10,1
14434,20161103,MALIBU BOATS INC,MBUU,271323.82,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,2.0,5.0,,,4.0,5.0,10.0,,1.0,7.0,,10.0,7.0,8.0,5.0,4.0,,,4.0,,,,3.0,9,7.0,10,10
14435,20161103,NOVA LIFESTYLE INC,NVFY,86405.76,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,7.0,,,7.0,10.0,5.0,,7.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14436,20161103,ULTRAGENYX PHARMACEUTICALS INC,RARE,2153322.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,8.0,9,2.0,10,10
14440,20161103,RETROPHIN INC,RTRX,701815.2,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,10.0,3.0,9.0,8.0,1.0,7.0,6.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,1.0,10,1
14441,20161103,SHARPSPRING INC,SHSP,44578.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,10.0,10.0,6.0,5.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
14442,20161103,TREVENA INC,TRVN,199396.35,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,7.0,10,10
14444,20161103,AMEDICA CORP,AMDA,16660.293,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,4.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20161103,ARGOS THERAPEUTICS INC,ARGS,167034.15,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,4.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14449,20161103,BIOCEPT INC,BIOC,13415.71,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,2.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14451,20161103,CONCERT PHARMACEUTICALS INC,CNCE,167277.74,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14452,20161103,ELEVEN BIOTHERAPEUTICS INC,EBIO,34175.58,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14455,20161103,EGALET CORP,EGLT,125441.22,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,3.0,4.0,2.0,1.0,3.0,3.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14456,20161103,EAGLE PHARMACEUTICALS INC,EGRX,1097499.6,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,6.0,8.0,1.0,6.0,1.0,,1.0,7.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
