,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15058,20170112,CAPNIA INC,CAPN,14843.0654,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15059,20170112,COHERUS BIOSCIENCES INC,CHRS,1236816.0,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,10.0,3.0,,,2.0,6.0,1.0,,,1.0,10.0,,10.0,10.0,4.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
15062,20170112,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,78142.83,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
15064,20170112,FIRST FOUNDATION INC,FFWM,462170.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,8.0,5.0,9.0,6.0,1.0,,7.0,2.0,,7.0,9.0,4.0,6.0,7.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
15065,20170112,FIBROGEN INC,FGEN,1572525.5,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,4.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
15067,20170112,FRESHPET INC,FRPT,344480.7,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,3.0,2.0,3.0,6.0,1.0,4.0,10.0,,4.0,3.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
15068,20170112,HABIT RESTAURANTS INC,HABT,315801.35,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,2.0,5.0,3.0,1.0,2.0,1.0,9.0,,5.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,4.0,,,,3.0,10,2.0,10,10
15069,20170112,MARATHON OIL CORP,MRO,14775359.84,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,9.0,7.0,10.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,9.0,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,7.0,3.0,1,1.0,10,1
15070,20170112,ARROW FINANCIAL CORP,AROW,517126.6,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,9.0,10.0,,,8.0,9.0,2.0,6.0,,3.0,10.0,7.0,7.0,4.0,3.0,7.0,9.0,5.0,4.0,4.0,8.0,8.0,6.0,3,10.0,10,1
15071,20170112,INC RESEARCH HOLDINGS INC,INCR,2771482.65,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,6.0,6.0,3.0,3.0,7.0,3.0,1.0,,1.0,6.0,,10.0,5.0,9.0,3.0,4.0,,,2.0,,,,7.0,10,4.0,10,10
15072,20170112,JOINT CORP,JYNT,39453.63,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
15075,20170112,NEOTHETICS INC,NEOT,15763.92,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,1.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
15079,20170112,PRA HEALTH SCIENCES INC,PRAH,3570220.08,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,6.0,6.0,4.0,3.0,7.0,6.0,1.0,,2.0,2.0,,8.0,5.0,7.0,5.0,6.0,,,4.0,4.0,4.0,,7.0,10,5.0,10,10
15080,20170112,PEAK RESORTS INC,SKIS,77600.1,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,5.0,9.0,8.0,6.0,10.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15083,20170112,STATE NATIONAL COMPANIES INC,SNC,585259.04,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,8.0,8.0,8.0,6.0,10.0,8.0,5.0,,6.0,8.0,,9.0,10.0,5.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
15084,20170112,TRIUMPH BANCORP INC,TBK,477259.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,10.0,9.0,7.0,9.0,8.0,1.0,,7.0,5.0,,5.0,6.0,4.0,1.0,8.0,,,1.0,1.0,5.0,,4.0,10,10.0,10,10
15087,20170112,UPLAND SOFTWARE INC,UPLD,178027.85,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,9.0,6.0,8.0,10.0,10.0,8.0,5.0,,5.0,1.0,,1.0,2.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,10
15091,20170112,K L X INC,KLXI,2486826.24,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,9.0,,9.0,7.0,,3.0,5.0,4.0,1.0,7.0,,,,,,,6.0,10,4.0,10,1
15092,20170112,LENDINGCLUB CORP,LC,2208018.4,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,7.0,10.0,,,1.0,1.0,10.0,,,2.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20170112,JRJR33 INC,JRJR,29145.8781,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15105,20170112,METALDYNE PERFORMANCE GROUP INC,MPG,1546999.2,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,8.0,8.0,9.0,8.0,8.0,5.0,1.0,,7.0,7.0,2.0,5.0,8.0,5.0,1.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
15108,20170112,NEW RELIC INC,NEWR,1621546.53,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,3.0,2.0,2.0,2.0,,2.0,2.0,6.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,4.0,10,10
15110,20170112,ON DECK CAPITAL INC,ONDK,346493.7,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,1.0,10.0,,,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
15117,20170112,TRIBUNE MEDIA CO,TRCO,2604788.2,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,2.0,5.0,6.0,4.0,4.0,4.0,9.0,,10.0,10.0,,7.0,10.0,8.0,8.0,6.0,,,9.0,10.0,8.0,,5.0,10,5.0,10,1
15119,20170112,WORKIVA INC,WK,408348.0,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,5.0,6.0,2.0,5.0,5.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
15125,20170112,BELLICUM PHARMACEUTICALS INC,BLCM,372037.2,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,1.0,2.0,6.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20170112,CONNECTURE INC,CNXR,40770.25,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,6.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20170112,CYTOSORBENTS CORP,CTSO,151629.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,2.0,5.0,2.0,2.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20170112,HORTONWORKS INC,HDP,562331.6,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15129,20170112,INSPIRED ENTERTAINMENT INC,INSE,153748.2,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,3.0,,1.0,,,3.0,4.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15132,20170112,HISTOGENICS CORP,HSGX,35833.5716,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20170112,JUNO THERAPEUTICS INC,JUNO,2033937.01,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
15144,20170112,PATRIOT TRANSPORT HLDG INC NEW,PATI,81073.85,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,10.0,7.0,9.0,9.0,3.0,6.0,,8.0,4.0,,8.0,10.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
15145,20170112,BOX INC,BOX,1063239.6,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,7.0,6.0,7.0,9.0,2.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
15164,20170112,PATRIOT NATIONAL INC,PN,126227.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,2.0,6.0,,,7.0,,5.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15167,20170112,SHAKE SHACK INC,SHAK,886973.98,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,,5.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20170112,VISTA OUTDOOR INC,VSTO,1739570.22,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,,9.0,10.0,,8.0,10.0,9.0,10.0,7.0,,,8.0,8.0,5.0,,6.0,10,3.0,10,1
15172,20170112,AVINGER INC,AVGR,74894.4,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15176,20170112,ENTELLUS MEDICAL INC,ENTL,378727.24,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,5.0,6.0,4.0,9.0,,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
15177,20170112,FLEX PHARMA INC,FLKS,84373.22,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15178,20170112,FIRST NORTHWEST BANCORP,FNWB,181094.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,8.0,5.0,7.0,4.0,2.0,,9.0,10.0,,3.0,3.0,3.0,3.0,10.0,,,5.0,5.0,9.0,,3.0,10,9.0,10,1
15180,20170112,COUNTY BANCORP INC,ICBK,173409.38,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,10.0,7.0,3.0,9.0,5.0,4.0,,8.0,1.0,,6.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
15183,20170112,SPARK THERAPEUTICS INC,ONCE,1768198.56,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,3.0,2.0,,1.0,6.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
15184,20170112,TRACON PHARMACEUTICALS INC,TCON,82033.5,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15186,20170112,VUZIX CORP,VUZI,125241.6,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,4.0,,,1.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15187,20170112,ZOSANO PHARMA CORP,ZSAN,25090.5,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15198,20170112,INVITAE CORP,NVTA,355624.26,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15202,20170112,VULCAN MATERIALS CO,VMC,16213144.86,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,8.0,5.0,2.0,7.0,8.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,10.0,4.0,,,4.0,10.0,1,4.0,10,1
15203,20170112,ARTS WAY MANUFACTURING INC,ARTW,14381.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
15215,20170112,VOLITIONRX LTD,VNRX,115331.06,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15218,20170112,BELLEROPHON THERAPEUTICS INC,BLPH,18419.443,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15219,20170112,CONTRAVIR PHARMACEUTICALS INC,CTRV,95425.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20170112,INOVALON HOLDINGS INC,INOV,706178.3,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,6.0,4.0,4.0,2.0,2.0,9.0,,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15221,20170112,INOTEK PHARMACEUTICALS CORP,ITEK,45876.2,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
15222,20170112,LION BIOTECHNOLOGIES INC,LBIO,445073.2,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,4.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
15223,20170112,MEDOVEX CORP,MDVX,18568.75,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15226,20170112,PDVWIRELESS INC,PDVW,353481.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,5.0,4.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
15242,20170112,FRANKLIN FINANCIAL NETWORK INC,FSB,523940.3,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,6.0,6.0,1.0,,,1.0,,7.0,8.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
15254,20170112,ENSERVCO CORP,ENSV,28598.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20170112,MAXPOINT INTERACTIVE INC,MXPT,27593.28,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,7.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15264,20170112,SUMMIT MATERIALS INC,SUM,2472689.56,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,,6.0,1.0,,9.0,10.0,8.0,6.0,5.0,,,3.0,,,,4.0,10,2.0,10,10
15266,20170112,BARINGTON HILCO ACQUISITION CORP,BHAC,57459.15,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,3.0,5.0,,8.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20170112,NATIONAL COMMERCE CORP,NCOM,403501.5,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,10.0,10.0,7.0,7.0,8.0,3.0,,7.0,3.0,,5.0,7.0,4.0,1.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
15271,20170112,QUINPARIO ACQUISITION CORP 2,QPAC,-434000.0,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20170112,SOLAREDGE TECHNOLOGIES INC,SEDG,556996.5,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15273,20170112,SUNWORKS INC,SUNW,46539.8718,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15278,20170112,PARAMOUNT GOLD NEVADA CORP,PZG,28242.0,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,1.0,,,9.0,9.0,9.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15282,20170112,ADURO BIOTECH INC,ADRO,808224.2,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
15284,20170112,BLUEPRINT MEDICINES CORP,BPMC,1069872.9,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
15285,20170112,KALVISTA PHARMACEUTICALS INC,KALV,14491.4,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15286,20170112,CIDARA THERAPEUTICS INC,CDTX,166052.7,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,7.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
