,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15863,20180808,ONCOCYTE CORP,OCX,99638.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15902,20180808,L M FUNDING AMERICA INC,LMFA,2383.6436,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15906,20180808,SMARTFINANCIAL INC,SMBK,315084.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,9.0,4.0,2.0,,8.0,1.0,10.0,5.0,7.0,3.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15912,20180808,GLOBAL SELF STORAGE INC,SELF,31079.72,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,5.0,,,3.0,,,,,7.0,5.0,,,,,,,1.0,9,10.0,10,1
15914,20180808,WORKHORSE GROUP INC,WKHS,57477.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15917,20180808,G C P APPLIED TECHNOLOGIES INC,GCP,1836867.0,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,3.0,6.0,2.0,2.0,3.0,3.0,3.0,,3.0,4.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,9,6.0,10,1
15921,20180808,WELBILT INC,WBT,3201552.64,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,4.0,3.0,1.0,1.0,3.0,6.0,7.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,6.0,,,8.0,9.0,5.0,,3.0,9,6.0,10,1
15937,20180808,EDITAS MEDICINE INC,EDIT,1318241.4,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,,2.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
15943,20180808,I Z E A INC,IZEA,6212.66,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20180808,NICOLET BANKSHARES INC,NCBS,534043.65,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,5.0,5.0,,,7.0,4.0,3.0,,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,,,7.0,8.0,7.0,,7.0,9,10.0,10,1
15950,20180808,PROTEOSTASIS THERAPEUTICS INC,PTI,91375.53,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15955,20180808,NUVECTRA CORP,NVTR,249835.2,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
15956,20180808,ARMSTRONG FLOORING INC,AFI,412096.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,5.0,7.0,7.0,6.0,2.0,8.0,,10.0,10.0,,2.0,1.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
15960,20180808,CORVUS PHARMACEUTICALS INC,CRVS,257526.36,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,6.0,6.0,,5.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
15961,20180808,DARIOHEALTH CORP,DRIO,28598.28,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15970,20180808,ROSEHILL RESOURCES INC,ROSE,56522.88,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,6.0,8.0,9.0,7.0,10.0,5.0,9.0,,8.0,1.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
15976,20180808,SYNDAX PHARMACEUTICALS INC,SNDX,172593.45,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,3.0,,2.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15978,20180808,VIEWRAY INC,VRAY,750565.86,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
15980,20180808,UNDER ARMOUR INC,UA,4206461.0,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,9.0,,,3.0,,,,,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,1
15995,20180808,SENSEONICS HOLDINGS INC,SENS,727565.55,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16000,20180808,LIBERTY MEDIA CORP 3RD NEW,LSXM K,10319507.2,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,2.0,,8.0,9.0,,4.0,4.0,5.0,4.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20180808,PINNACLE ENTERTAINMENT INC NEW,PNK,1936530.31,7.0,,6.0,,,10,1.0,10.0,3.0,6.0,9.0,5.0,7.0,,5.0,9.0,2.0,8.0,10.0,8.0,5.0,8.0,4.0,,8.0,5.0,,,6.0,9.0,,,6.0,10.0,1.0,,,3.0,4.0,,5.0,4.0,8.0,10.0,,,2.0,2.0,6.0,,5.0,10,7.0,10,1
16004,20180808,QUORUM HEALTH CORP,QHC,120236.0,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20180808,AEGLEA BIOTHERAPEUTICS INC,AGLE,199054.75,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,10.0,6.0,10.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16007,20180808,CHROMADEX CORP,CDXC,264264.0,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16008,20180808,GLOBAL WATER RESOURCES INC,GWRS,205977.6,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,2.0,1.0,10.0,4.0,4.0,,1.0,2.0,,4.0,3.0,3.0,6.0,7.0,,,,,,,1.0,10,10.0,10,1
16012,20180808,JENSYN ACQUISITION CORP,JSYN,-23677.5,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,7.0,5.0,6.0,,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16019,20180808,RED ROCK RESORTS INC,RRR,2242685.67,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,5.0,3.0,3.0,3.0,2.0,9.0,6.0,,4.0,2.0,,10.0,10.0,8.0,4.0,6.0,,,3.0,2.0,1.0,,5.0,10,5.0,10,10
16020,20180808,SECUREWORKS CORP,SCWX,150883.63,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,6.0,8.0,,10.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,3.0,10,10
16021,20180808,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4851134.88,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,3.0,8.0,5.0,2.0,2.0,5.0,9.0,,8.0,2.0,,5.0,6.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,4.0,10,1
16024,20180808,AMERICAN RENAL ASSOCIATES,ARA,649733.14,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,3.0,10.0,4.0,5.0,3.0,3.0,9.0,,7.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
16030,20180808,A V HOMES INC,AVHI,477428.7,9.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,10.0,,,9.0,1.0,,,3.0,8.0,2.0,8.0,,7.0,,,,,7.0,1.0,8.0,7.0,4.0,,,1.0,3.0,3,2.0,10,1
16044,20180808,INGEVITY CORP,NGVT,4247301.9,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,6.0,6.0,9.0,5.0,,1.0,7.0,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,7.0,10,1
16049,20180808,ZEDGE INC,ZDGE,23763.135,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20180808,ACACIA COMMUNICATIONS INC,ACIA,1518192.0,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,4.0,8.0,4.0,5.0,2.0,1.0,10.0,,5.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,1.0,10,10
16052,20180808,A L J REGIONAL HOLDINGS INC,ALJJ,78117.26,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16063,20180808,MIDLAND STATES BANCORP INC,MSBI,821759.25,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,7.0,5.0,9.0,6.0,6.0,6.0,8.0,,8.0,1.0,10.0,5.0,7.0,3.0,8.0,9.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,10
16064,20180808,INTELLIA THERAPEUTICS INC,NTLA,1163834.94,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,1.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
16066,20180808,PULSE BIOSCIENCES INC,PLSE,247379.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
16068,20180808,REATA PHARMACEUTICALS INC,RETA,1727360.52,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,2.0,7.0,1.0,,,1.0,,,4.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
16069,20180808,SPRING BANK PHARMACEUTICALS INC,SBPH,185908.5,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,,5.0,2.0,1.0,,3.0,2.0,,,,,2.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
16070,20180808,VISTAGEN THERAPEUTICS INC,VTGN,29185.0,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16073,20180808,COTIVITI HOLDINGS INC,COTV,4161042.36,5.0,,,6.0,,10,10.0,10.0,3.0,,,,,10.0,6.0,6.0,,,,,,4.0,8.0,7.0,2.0,6.0,,,,7.0,,,9.0,4.0,5.0,,,3.0,,4.0,3.0,5.0,6.0,2.0,,,5.0,,,,6.0,10,5.0,10,10
16076,20180808,G M S INC,GMS,1033296.04,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,4.0,2.0,5.0,8.0,2.0,7.0,,7.0,6.0,1.0,4.0,4.0,5.0,8.0,2.0,,,8.0,,,,4.0,10,3.0,10,10
16082,20180808,SITEONE LANDSCAPE SUPPLY INC,SITE,3739712.97,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,7.0,4.0,3.0,7.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,9.0,10,4.0,10,10
16083,20180808,TURNING POINT BRANDS INC,TPB,555401.06,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,1.0,7.0,9.0,9.0,10.0,2.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,5.0,,,,5.0,10,8.0,10,10
16084,20180808,US FOODS HOLDING CORP,USFD,7140464.1,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,8.0,4.0,8.0,10.0,4.0,8.0,6.0,,6.0,9.0,8.0,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
16086,20180808,HERTZ GLOBAL HOLDINGS INC,HTZ,1522435.26,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,9.0,6.0,5.0,1.0,6.0,10.0,,10.0,5.0,4.0,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
16087,20180808,FORTIVE CORP,FTV,28204498.56,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,7.0,3.0,5.0,10.0,7.0,3.0,,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,,,6.0,7.0,8.0,,8.0,10,8.0,10,1
16090,20180808,CLEARSIDE BIOMEDICAL INC,CLSD,252349.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,7.0,,6.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16097,20180808,HARBORONE BANCORP INC,HONE,592759.91,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,6.0,2.0,10.0,3.0,6.0,,7.0,3.0,3.0,4.0,3.0,3.0,8.0,9.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
16099,20180808,MOLECULIN BIOTECH INC,MBRX,44052.04,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
16100,20180808,NANTHEALTH INC,NH,348120.96,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,1.0,10.0,,7.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16104,20180808,ONCOBIOLOGICS INC,ONS,60617.4408,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
16108,20180808,SELECTA BIOSCIENCES INC,SELB,291595.92,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,2.0,1.0,3.0,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
16111,20180808,SYROS PHARMACEUTICALS INC,SYRS,388030.62,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,4.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
16112,20180808,VIVEVE MEDICAL INC,VIVE,74314.04,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,2.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16119,20180808,ATKORE INTERNATIONAL GROUP INC,ATKR,1230590.76,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,4.0,6.0,3.0,5.0,9.0,4.0,7.0,,5.0,10.0,,3.0,10.0,,1.0,5.0,,,2.0,,,,4.0,10,2.0,10,10
16126,20180808,A Z Z INC,AZZ,1408060.7,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,2.0,6.0,3.0,3.0,6.0,2.0,8.0,5.0,6.0,6.0,,3.0,6.0,,1.0,2.0,4.0,8.0,1.0,,,5.0,7.0,2,5.0,10,1
16140,20180808,TWILIO INC,TWLO,5307485.63,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
16145,20180808,SENSUS HEALTHCARE INC,SRTS,101617.5,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,10.0,7.0,10.0,10.0,10.0,9.0,,2.0,5.0,7.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
16146,20180808,APTEVO THERAPEUTICS INC,APVO,102010.5,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,8.0,6.0,10.0,,9.0,10.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16154,20180808,KADMON HOLDINGS INC,KDMN,356282.85,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
16158,20180808,VERSO CORP,VRS,830596.68,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,9.0,2.0,10.0,9.0,8.0,10.0,10.0,,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,5.0,10,1
16162,20180808,AUDENTES THERAPEUTICS INC,BOLD,1354482.765,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,6.0,,4.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
16164,20180808,DELMAR PHARMACEUTICALS INC,DMPI,12631.85,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16170,20180808,FSB BANCORP INC,FSBC,-34510.98,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,6.0,5.0,,,7.0,,,,,7.0,10.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
16171,20180808,KINSALE CAPITAL GROUP INC,KNSL,1252856.15,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,6.0,7.0,3.0,5.0,9.0,4.0,,3.0,3.0,,6.0,4.0,6.0,2.0,5.0,,,3.0,,,,7.0,10,9.0,10,10
