,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14555,20180202,VERSARTIS INC,VSAR,64926.0,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180202,ENERGOUS CORP,WATT,408110.95,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14558,20180202,ALLY FINANCIAL INC,ALLY,12626490.06,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,8.0,4.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,5.0,10,1
14567,20180202,GRUBHUB INC,GRUB,6125001.75,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,7.0,9.0,8.0,1.0,10.0,4.0,,2.0,3.0,,,,,7.0,6.0,6.0,,9.0,10.0,10.0,,8.0,9,2.0,10,1
14573,20180202,LA QUINTA HOLDINGS INC,LQ,2269481.24,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,,,8.0,8.0,4.0,,,7.0,,5.0,4.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,,3.0,9,3.0,10,1
14574,20180202,MOELIS & CO,MC,1693203.3,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,4.0,9.0,1.0,,,1.0,,,,,4.0,8.0,5.0,,3.0,3.0,5.0,,6.0,9,5.0,10,1
14579,20180202,PAYCOM SOFTWARE INC,PAYC,5159277.2,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,7.0,7.0,3.0,2.0,2.0,10.0,7.0,,1.0,9.0,,,,,1.0,6.0,3.0,,2.0,2.0,4.0,,9.0,9,3.0,10,1
14580,20180202,RUBICON PROJECT INC,RUBI,89125.89,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14588,20180202,ZOES KITCHEN INC,ZOES,271227.85,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,10.0,5.0,8.0,7.0,1.0,2.0,10.0,,6.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20180202,ADAMAS PHARMACEUTICALS INC,ADMS,943194.84,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,1.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
14590,20180202,AGROFRESH SOLUTIONS INC,AGFS,376550.68,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,4.0,8.0,9.0,7.0,10.0,10.0,10.0,,9.0,5.0,,6.0,10.0,7.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14591,20180202,DARE BIOSCIENCE INC,DARE,13163.1,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,9.0,1.0,,3.0,1.0,,7.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14593,20180202,APPLE INC,AAPL,814379086.5,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,,9.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
14594,20180202,CORIUM INTERNATIONAL INC,CORI,444624.89,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,4.0,2.0,4.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14596,20180202,FIVE 9 INC,FIVN,1427692.72,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,9.0,10.0,4.0,,1.0,2.0,9.0,7.0,3.0,6.0,5.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
14599,20180202,HENNESSY ADVISORS INC,HNNA,133482.6,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,5.0,8.0,,,10.0,3.0,9.0,,,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180202,NAVIENT CORP,NAVI,3742743.48,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,1.0,9.0,4.0,1.0,10.0,3.0,2.0,,9.0,10.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,,5.0,,,,2.0,9,2.0,10,1
14602,20180202,OPUS BANK,OPB,998437.0,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,9.0,9.0,5.0,4.0,8.0,10.0,,9.0,2.0,8.0,4.0,3.0,3.0,7.0,7.0,7.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
14603,20180202,PHIBRO ANIMAL HEALTH CORP,PAHC,667039.5,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,,3.0,2.0,7.0,10.0,9.0,9.0,6.0,6.0,8.0,,7.0,8.0,5.0,,5.0,9,8.0,10,1
14604,20180202,PEOPLES FINANCIAL SERVICES CORP,PFIS,325024.18,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,8.0,5.0,4.0,,,7.0,,,,,8.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
14607,20180202,1347 PROPERTY INSURANCE HLDS INC,PIH,40398.75,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6.0,3.0,10.0,5.0,4.0,,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,8.0,,1.0,9,10.0,10,1
14608,20180202,SABRE CORP,SABR,5538964.98,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,,2.0,8.0,,,,,6.0,4.0,7.0,,9.0,,,,3.0,9,5.0,10,1
14609,20180202,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,209249.47,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,2.0,5.0,,2.0,4.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14610,20180202,INPIXON,INPX,13345.8556,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14615,20180202,VITAL THERAPIES INC,VTL,247858.65,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,6.0,10.0,,3.0,1.0,,,,,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14625,20180202,HERITAGE INSURANCE HOLDINGS INC,HRTG,424504.98,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,5.0,,,1.0,8.0,3.0,,,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,,9.0,,,,3.0,9,3.0,10,1
14632,20180202,NOW INC,DNOW,1182598.91,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,4.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14634,20180202,PARSLEY ENERGY INC,PE,5781343.5,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,4.0,2.0,3.0,2.0,3.0,,9.0,1.0,4.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14636,20180202,SUPERIOR DRILLING PRODUCTS INC,SDPI,34524.46,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,9.0,10,1
14641,20180202,ZENDESK INC,ZEN,3851175.58,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,8.0,5.0,9.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,,2.0,,,,5.0,9,5.0,10,1
14645,20180202,AGILE THERAPEUTICS INC,AGRX,111788.22,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,6.0,10.0,,5.0,1.0,,3.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14646,20180202,ALDER BIOPHARMACEUTICALS INC,ALDR,932841.25,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20180202,ALDEYRA THERAPEUTICS INC,ALDX,135879.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,,8.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,8.0,10,1
14650,20180202,BANKWELL FINANCIAL GROUP INC,BWFG,266169.34,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,9.0,,,10.0,6.0,2.0,,,3.0,2.0,5.0,5.0,4.0,8.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14653,20180202,FIRST MID ILLINOIS BANCSHRS INC,FMBH,483132.88,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,2.0,,,3.0,,5.0,6.0,4.0,7.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
14654,20180202,PAPA MURPHYS HOLDINGS INC,FRSH,87909.78,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,5.0,,,1.0,6.0,10.0,,10.0,6.0,,2.0,1.0,2.0,9.0,3.0,8.0,,9.0,,,,1.0,9,7.0,10,1
14658,20180202,K 2 M GROUP HOLIDINGS,KTWO,893938.14,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,1.0,6.0,1.0,2.0,3.0,2.0,3.0,,4.0,2.0,,2.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,5.0,10,1
14663,20180202,QUEST RESOURCE HOLDING CORP,QRHC,35959.7,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,3.0,7.0,,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,3.0,10,1
14667,20180202,RESONANT INC,RESN,95408.79,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14668,20180202,SCYNEXIS INC,SCYX,51280.44,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20180202,SERVISFIRST BANCSHARES INC,SFBS,2259091.59,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,4.0,4.0,1.0,,4.0,4.0,4.0,7.0,6.0,4.0,6.0,7.0,7.0,,8.0,8.0,9.0,,6.0,9,10.0,10,1
14675,20180202,TECOGEN INC,TGEN,55973.42,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14677,20180202,TRUECAR INC,TRUE,1129826.25,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
14682,20180202,RAYONIER ADVANCED MATERIALS INC,RYAM,790238.02,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,9.0,8.0,7.0,6.0,10.0,10.0,5.0,,4.0,7.0,,9.0,9.0,7.0,10.0,2.0,5.0,,9.0,,,,3.0,9,2.0,10,1
14684,20180202,TIMKENSTEEL CORP,TMST,689295.42,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,9.0,7.0,3.0,1.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,3.0,10,1
14688,20180202,AMPHASTAR PHARMACEUTICALS INC,AMPH,856482.88,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,5.0,4.0,5.0,5.0,4.0,7.0,5.0,,5.0,4.0,,4.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,8.0,10,1
14689,20180202,AEMETIS INC,AMTX,13258.08,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14690,20180202,ARDELYX INC,ARDX,304224.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,4.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
14691,20180202,CYMABAY THERAPEUTICS INC,CBAY,700915.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,4.0,6.0,,4.0,10.0,8.0,,1.0,1.0,,,2.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,3.0,10,1
14693,20180202,CELLULAR BIOMEDICINE GROUP INC,CBMG,288970.725,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,7.0,3.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,10.0,10,1
14694,20180202,GOPRO INC,GPRO,611721.0,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,2.0,1.0,3.0,7.0,1.0,1.0,10.0,,7.0,2.0,,8.0,7.0,8.0,10.0,2.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20180202,MICHAELS COMPANIES INC,MIK,4753543.47,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,9.0,10.0,,,2.0,7.0,10.0,,,10.0,,,9.0,10.0,2.0,3.0,8.0,,5.0,,,,4.0,9,3.0,10,1
14697,20180202,MOBILEIRON INC,MOBL,427697.6,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,4.0,,1.0,1.0,,,,,1.0,3.0,4.0,,2.0,,,,1.0,9,8.0,10,1
14702,20180202,APPLIED MATERIALS INC,AMAT,53248867.84,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,8.0,9.0,5.0,7.0,8.0,9.0,2.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,3.0,10.0,4.0,,,9.0,7.0,2,3.0,10,1
14707,20180202,RADIUS HEALTH INC,RDUS,1633428.37,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,7.0,,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14708,20180202,MIRAGEN THERAPEUTICS INC,MGEN,194084.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,1.0,9,7.0,10,1
14711,20180202,ZAFGEN INC,ZFGN,206442.39,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,9.0,4.0,10.0,,8.0,5.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14714,20180202,ARISTA NETWORKS INC,ANET,19991662.21101,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,1.0,2.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,,1.0,,,,10.0,9,3.0,10,1
14715,20180202,ASPEN AEROGELS INC,ASPN,113457.6,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,4.0,10.0,,9.0,3.0,5.0,2.0,1.0,1.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14716,20180202,CENTURY COMMUNITIES INC,CCS,860277.6,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,10.0,10.0,9.0,5.0,8.0,4.0,,7.0,1.0,3.0,6.0,7.0,6.0,6.0,4.0,6.0,,3.0,,,,5.0,9,3.0,10,1
14719,20180202,ECLIPSE RESOURCES CORP,ECR,525480.0,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,9.0,3.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180202,ENERJEX RESOURCES INC,ENRJ,2341.37,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,6.0,,,2.0,1.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180202,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7091723.08,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,6.0,7.0,7.0,8.0,9.0,9.0,,3.0,6.0,,,,,5.0,7.0,9.0,,7.0,8.0,8.0,,7.0,9,9.0,10,1
14751,20180202,VERITIV CORP,VRTV,440385.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,3.0,7.0,5.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,7.0,2.0,4.0,,8.0,,,,4.0,9,5.0,10,1
14759,20180202,ADVANCED DRAINAGE SYSTEMS INC,WMS,1311581.95,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,7.0,3.0,3.0,4.0,3.0,4.0,10.0,,3.0,3.0,,9.0,8.0,8.0,5.0,5.0,4.0,,3.0,,,,4.0,9,8.0,10,1
14761,20180202,TRECORA RESOURCES,TREC,315978.0,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,7.0,6.0,9.0,7.0,6.0,5.0,3.0,5.0,7.0,8.0,,5.0,4.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,7.0,2.0,2.0,3,10.0,10,1
