,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20060425,LANCE INC,LNCE,725691.75,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,9.0,3.0,8.0,10.0,2.0,9.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0,5.0,2.0,7.0,4.0,5.0,,,9.0,4.0,3,5.0,10,1
48653,20060425,HUMANA INC,HUM,7807907.5,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,6.0,4.0,,,7.0,10.0,1.0,2.0,,4.0,,4.0,3.0,4.0,6.0,4.0,6.0,8.0,5.0,,,4.0,8.0,3,2.0,10,1
48697,20060425,LANGER INC,GAIT,45068.97,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,5,9.0,10,1
48725,20060425,UNION PACIFIC CORP,UNP,25480851.54,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,9.0,8.0,6.0,7.0,9.0,3.0,9.0,3.0,5.0,4.0,4.0,6.0,7.0,2.0,6.0,6.0,9.0,5.0,10.0,3,6.0,10,1
48901,20060425,MIDLAND COMPANY,MLAN,694960.0,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,6.0,4.0,,,8.0,5.0,6.0,3.0,,5.0,,7.0,9.0,6.0,5.0,6.0,8.0,10.0,3.0,3.0,2.0,7.0,6.0,3,10.0,10,1
48960,20060425,KNIGHT RIDDER INC,KRI,4118712.0,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,3.0,8.0,7.0,7.0,4.0,8.0,7.0,5.0,3.0,2.0,1.0,6.0,9.0,3,1.0,10,1
48961,20060425,LAWSON PRODUCTS INC,LAWS,379283.5,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,9.0,2.0,7.0,8.0,1.0,3.0,3.0,6.0,8.0,,4.0,4.0,6.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,3,10.0,10,1
49015,20060425,LINCOLN NATIONAL CORP,LNC,18259612.88,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,4.0,,,10.0,8.0,8.0,8.0,,6.0,,6.0,9.0,2.0,9.0,9.0,3.0,7.0,8.0,9.0,7.0,10.0,9.0,3,7.0,10,1
49138,20060425,SIFCO INDUSTRIES INC,SIF,25504.5,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
49154,20060425,TARGET CORP,TGT,45523128.0,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,5.0,6.0,6.0,4.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,10.0,9.0,6.0,8.0,3,8.0,10,1
49227,20060425,LESCO INC OHIO,LSCO,155984.16,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,6.0,7.0,8.0,10.0,10.0,5.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,3.0,2.0,5,10.0,10,1
49322,20060425,AMERICAN REALTY INVESTORS INC,ARL,100788.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,1.0,4.0,,,10.0,2.0,8.0,10.0,,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
49373,20060425,BLOCK H & R INC,HRB,7293221.88,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,1.0,3.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,8.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,10.0,3.0,3,5.0,10,1
49429,20060425,DILLARDS INC,DDS,1901036.32,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,7.0,5.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,,6.0,10.0,7.0,4.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,4.0,3,3.0,10,1
49488,20060425,L S B INDUSTRIES INC,LXU,114449.92,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,3.0,7.0,,,10.0,2.0,10.0,,,2.0,,,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,3,10.0,10,1
49656,20060425,BANK NEW YORK INC,BK,26278918.84,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,9.0,7.0,8.0,10.0,,8.0,3.0,6.0,5.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,3.0,6.0,6.0,3,7.0,10,1
49680,20060425,DANAHER CORP,DHR,19800185.2,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,7.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,9.0,4,8.0,10,1
49905,20060425,LIZ CLAIBORNE INC,LIZ,4212478.96,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,6.0,2.0,6.0,6.0,2.0,6.0,5.0,6.0,9.0,,7.0,8.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,5.0,7.0,5,5.0,10,1
49971,20060425,PIEDMONT NATURAL GAS INC,PNY,1903869.72,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,1.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,7.0,,9.0,10.0,8.0,8.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,4.0,3,10.0,10,1
50017,20060425,RANGE RESOURCES CORP,RRC,3752612.64,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,5.0,1.0,5.0,3.0,5.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,8.0,1.0,2.0,5.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
50032,20060425,ALBERTSONS INC,ABS,9363838.08,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,9.0,5.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,4.0,3,1.0,10,1
50091,20060425,AMERON INTERNATIONAL CORP DEL,AMN,591241.24,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,5.0,6.0,2.0,,2.0,4.0,,1.0,2.0,7.0,8.0,1.0,,,9.0,10.0,3,8.0,10,1
50227,20060425,BURLINGTON NORTHERN SANTA FE CP,BNI,29744175.96,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,4.0,8.0,9.0,6.0,4.0,6.0,6.0,4.0,6.0,6.0,2.0,5.0,5.0,9.0,6.0,10.0,3,6.0,10,1
50243,20060425,SERVOTRONICS INC,SVT,20068.65,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
50278,20060425,U R S CORP NEW,URS,2214962.4,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,8.0,7.0,10.0,10.0,5.0,9.0,5.0,6.0,8.0,1.0,,4.0,5.0,5.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,7.0,3,6.0,10,1
50286,20060425,LEE ENTERPRISES INC,LEE,1187761.5,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,1.0,2.0,3.0,2.0,4.0,2.0,9.0,6.0,10.0,3.0,,3.0,6.0,4.0,9.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,6.0,3,8.0,10,1
50550,20060425,PERINI CORP,PCR,810081.92,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,2.0,9.0,6.0,5.0,10.0,8.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,9.0,8.0,,,3.0,5.0,3,5.0,10,1
50606,20060425,TIDEWATER INC,TDW,3375105.12,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,8.0,10.0,10.0,7.0,2.0,8.0,2.0,9.0,7.0,6.0,8.0,6.0,8.0,8.0,4.0,3.0,6.0,2.0,6.0,,,6.0,9.0,3,1.0,10,1
50623,20060425,M T S SYSTEMS CORP,MTSC,805350.0,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,3.0,8.0,2.0,3.0,5.0,8.0,2.0,1.0,3.0,10.0,,7.0,5.0,8.0,4.0,5.0,3.0,3.0,4.0,,,6.0,7.0,3,8.0,10,1
50666,20060425,MACDERMID INC,MRD,999924.96,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,4.0,7.0,2.0,4.0,4.0,2.0,6.0,4.0,4.0,4.0,,5.0,5.0,6.0,2.0,9.0,5.0,2.0,2.0,1.0,3.0,4.0,5.0,3,9.0,10,1
50788,20060425,ESTERLINE TECHNOLOGIES CORP,ESL,1118905.2,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,3.0,8.0,5.0,4.0,4.0,7.0,8.0,5.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,3.0,4.0,6.0,,,2.0,7.0,3,6.0,10,1
50789,20060425,M G E ENERGY INC,MGEE,630596.82,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,2.0,1.0,4.0,1.0,6.0,4.0,6.0,5.0,8.0,7.0,,4.0,5.0,5.0,8.0,9.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,3,10.0,10,1
50876,20060425,LILLY ELI & CO,LLY,58996412.43,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,5.0,4.0,2.0,4.0,9.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,9.0,8.0,10.0,7.0,9.0,6.0,6.0,4.0,8.0,9.0,3,9.0,10,1
50905,20060425,HARLAND JOHN H CO,JH,1134171.75,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,2.0,1.0,5.0,2.0,5.0,3.0,4.0,4.0,8.0,,9.0,8.0,8.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,3,4.0,10,1
50906,20060425,A D C TELECOMMUNICATIONS INC,ADCT,2688661.92,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,5.0,6.0,5.0,4.0,10.0,7.0,10.0,3.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,,,2.0,4.0,4,2.0,10,1
50948,20060425,SEMTECH CORP,SMTC,1345130.8,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,7.0,5.0,4.0,4.0,2.0,4.0,7.0,10.0,4.0,8.0,,5.0,4.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,9.0,3.0,3.0,3,2.0,10,1
50972,20060425,MEDIA GENERAL INC,MEG,954610.62,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,1.0,2.0,5.0,4.0,5.0,2.0,6.0,6.0,10.0,6.0,2.0,4.0,8.0,5.0,10.0,7.0,7.0,9.0,10.0,10.0,7.0,5.0,8.0,3,8.0,10,1
51043,20060425,FEDERAL NATIONAL MORTGAGE ASSN,FNM,49925720.1,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
51086,20060425,WINNEBAGO INDUSTRIES INC,WGO,952967.81,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,5.0,1.0,2.0,4.0,1.0,4.0,6.0,1.0,3.0,9.0,,5.0,3.0,7.0,10.0,2.0,2.0,9.0,10.0,,,9.0,5.0,3,1.0,10,1
51263,20060425,MANITOWOC CO INC,MTW,2998557.36,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,5.0,2.0,4.0,,3.0,2.0,3.0,1.0,2.0,3.0,9.0,1.0,,,3.0,10.0,3,5.0,10,1
51369,20060425,TERADYNE INC,TER,3329993.76,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,4.0,8.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,4.0,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,3,2.0,10,1
51377,20060425,NATIONAL SEMICONDUCTOR CORP,NSM,9982835.88,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,7.0,5.0,4.0,8.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,1.0,2.0,8.0,,,6.0,5.0,3,2.0,10,1
51423,20060425,MARCUS CORP,MCS,377808.04,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,9.0,9.0,10.0,9.0,4.0,6.0,4.0,6.0,10.0,4.0,,2.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,3.0,3.0,3,4.0,10,1
51457,20060425,OVERSEAS SHIPHOLDING GROUP INC,OSG,1923183.15,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,1.0,10.0,4.0,3.0,4.0,1.0,1.0,2.0,10.0,6.0,,9.0,10.0,9.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,5.0,8.0,3,2.0,10,1
51596,20060425,KINDER MORGAN INC KANSAS,KMI,11874903.99,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,4.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,7.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,6.0,4.0,3.0,1.0,7.0,10.0,3,7.0,10,1
51625,20060425,SERVICE CORP INTERNATIONAL,SCI,2359215.29,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,3.0,3.0,7.0,4.0,9.0,5.0,4.0,6.0,10.0,10.0,,2.0,3.0,3.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,2.0,1.0,3,10.0,10,1
51633,20060425,VECTREN CORP,VVC,2026574.2,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,3.0,1.0,5.0,2.0,7.0,4.0,6.0,6.0,8.0,7.0,5.0,7.0,9.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,1.0,7.0,4.0,3,9.0,10,1
51692,20060425,PIER 1 IMPORTS INC DE,PIR,1045216.48,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,2.0,5.0,2.0,6.0,1.0,1.0,7.0,6.0,8.0,6.0,,,,,2.0,1.0,3.0,1.0,2.0,,,5.0,1.0,3,1.0,10,1
51706,20060425,MARSHALL & ILSLEY CORP,MI,10360508.4,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,7.0,5.0,8.0,5.0,,3.0,5.0,7.0,7.0,3.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,3.0,7.0,3,9.0,10,1
51829,20060425,CONCURRENT COMPUTER CORP NEW,CCUR,222271.28,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
51925,20060425,MAUI LAND & PINEAPPLE CO INC,MLP,277819.35,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,7.0,3.0,,,8.0,2.0,1.0,3.0,,7.0,,8.0,8.0,8.0,7.0,5.0,10.0,2.0,8.0,,,3.0,6.0,3,10.0,10,1
51933,20060425,MAXCO INC,MAXC,27770.16,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,7.0,10.0,5.0,7.0,10.0,9.0,6.0,10.0,3.0,6.0,,1.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,3,10.0,10,1
51960,20060425,MAXWELL TECHNOLOGIES INC,MXWL,338069.74,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,5.0,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,3.0,5,5.0,10,1
51984,20060425,MAX & ERMAS RESTAURANTS INC,MAXE,-26158.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,9.0,2.0,3.0,10.0,2.0,9.0,6.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
52038,20060425,SYSCO CORP,SYY,18851979.04,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,9.0,1.0,3.0,8.0,2.0,7.0,6.0,2.0,9.0,,8.0,4.0,8.0,3.0,6.0,8.0,6.0,4.0,3.0,7.0,8.0,5.0,3,7.0,10,1
52090,20060425,MCCORMICK & CO INC,MKC,4086560.66,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,3.0,1.0,3.0,10.0,3.0,6.0,5.0,2.0,8.0,,2.0,2.0,,5.0,8.0,10.0,3.0,5.0,5.0,3.0,3.0,6.0,3,7.0,10,1
52230,20060425,ROBERT HALF INTERNATIONAL INC,RHI,7136746.5,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,7.0,2.0,7.0,7.0,8.0,5.0,8.0,1.0,8.0,6.0,9.0,4.0,10.0,3.0,5.0,1.0,10.0,3.0,,,9.0,6.0,3,7.0,10,1
52231,20060425,MECHANICAL TECHNOLOGY INC,MKTY,152385.1,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,7.0,9.0,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,,10.0,1.0,5,6.0,10,1
52250,20060425,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060425,JACOBS ENGINEERING GROUP INC,JEC,4871477.7,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,10.0,2.0,8.0,9.0,6.0,10.0,2.0,4.0,2.0,3.0,,6.0,4.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,10.0,3,4.0,10,1
