,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72726,20071126,STATE STREET CORP,STT,28921563.0,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,1.0,,,7.0,6.0,4.0,7.0,,1.0,10.0,8.0,6.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,3,3.0,10,1
72733,20071126,SEQUA CORP,SQAA,1395312.48,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,6.0,3.0,,2.0,,,,,4.0,10.0,2.0,8.0,2.0,2.0,4.0,7.0,10.0,5,10.0,10,1
72980,20071126,STEWART INFORMATION SVCS CORP,STC,441365.76,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,2.0,,,3.0,3.0,10.0,6.0,,10.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,3.0,5.0,3,5.0,10,1
72996,20071126,STIFEL FINANCIAL CORP,SF,672588.8,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,10.0,4.0,,,2.0,10.0,10.0,2.0,,1.0,4.0,3.0,2.0,2.0,7.0,7.0,6.0,9.0,9.0,10.0,9.0,1.0,9.0,5,6.0,10,1
73139,20071126,STRYKER CORP,SYK,28498125.04,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,6.0,4.0,2.0,6.0,9.0,9.0,2.0,7.0,1.0,5.0,8.0,8.0,3.0,9.0,5.0,10.0,8.0,2.0,3.0,3.0,3.0,3.0,9.0,4,10.0,10,1
73219,20071126,STURM RUGER & CO INC,RGR,204051.05,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,10.0,8.0,8.0,7.0,1.0,10.0,6.0,10.0,6.0,5.0,,2.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,10.0,1.0,3,2.0,10,1
73681,20071126,SUPERTEX INC,SUPX,451132.5,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,5.0,5.0,1.0,3.0,4.0,2.0,4.0,5.0,,5.0,4.0,8.0,9.0,4.0,1.0,3.0,9.0,,,3.0,6.0,5,3.0,10,1
73809,20071126,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1530774.18,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
73817,20071126,SUTRON CORP,STRN,46703.05,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,10.0,8.0,7.0,10.0,10.0,5.0,5.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,5,10.0,10,1
74406,20071126,T R C COMPANIES INC,TRR,150579.8,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,6.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,2.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20071126,T S R INC,TSRI,19139.92,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,9.0,,,10.0,5.0,9.0,8.0,8.0,6.0,,2.0,10.0,,3.0,3.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
74529,20071126,T V I CORP NEW,TVIN,6492.11,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
74740,20071126,TAYLOR DEVICES INC,TAYD,19693.96,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,8.0,8.0,5.0,6.0,6.0,,2.0,8.0,,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
74836,20071126,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071126,SUNLINK HEALTH SYSTEMS INC,SSY,48096.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,3.0,5.0,9.0,10.0,1.0,9.0,2.0,9.0,3.0,,5.0,9.0,5.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,1.0,1.0,3,10.0,10,1
74932,20071126,TECUMSEH PRODUCTS CO,TECUB,100290.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071126,AUDIOVOX CORP,VOXX,248121.55,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,2.0,7.0,10.0,2.0,,3.0,8.0,4.0,1.0,3.0,1.0,10.0,1.0,,,9.0,2.0,5,8.0,10,1
75034,20071126,BAKER HUGHES INC,BHI,25228967.94,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,10.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,2.0,7.0,,9.0,7.0,10.0,8.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,5,3.0,10,1
75069,20071126,INCOME OPPORTUNITY RLTY INVS INC,IOT,20825.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,6.0,,,7.0,,1.0,1.0,1.0,10.0,,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
75070,20071126,WORLD FUEL SERVICES CORP,INT,932100.48,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,,7.0,6.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,2.0,1.0,7.0,5,3.0,10,1
75100,20071126,TIFFANY & CO NEW,TIF,6320658.06,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,8.0,2.0,6.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,,7.0,4.0,8.0,5.0,5.0,2.0,5.0,4.0,,,7.0,8.0,5,2.0,10,1
75101,20071126,TIMBERLAND CO,TBL,756503.3,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,5.0,2.0,1.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,5.0,4.0,7.0,9.0,3.0,,,9.0,3.0,5,4.0,10,1
75107,20071126,ABIOMED INC,ABMD,389312.28,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,,,4.0,2.0,5,6.0,10,1
75110,20071126,WEGENER CORP,WGNR,-12204.355,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,7.0,,,10.0,6.0,9.0,9.0,3.0,5.0,,,,,4.0,5.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
75150,20071126,ATLANTIS PLASTICS INC,ATPL,6386.64,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,2.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20071126,FIRSTFED FINANCIAL CORP,FED,411564.66,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,1.0,,,1.0,2.0,6.0,4.0,,10.0,1.0,6.0,10.0,3.0,10.0,3.0,4.0,3.0,9.0,,,4.0,7.0,5,1.0,10,1
75175,20071126,M B I A INC,MBI,4151740.92,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,2.0,,,1.0,4.0,4.0,8.0,,10.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,8.0,7.0,5,1.0,10,1
75182,20071126,POLARIS INDUSTRIES INC,PII,1555827.42,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,4.0,6.0,1.0,3.0,1.0,5.0,9.0,8.0,1.0,10.0,4.0,10.0,9.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,8.0,7,2.0,10,1
75186,20071126,SCHWAB CHARLES CORP NEW,SCHW,26066202.68,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,9.0,4.0,,,8.0,8.0,4.0,5.0,,10.0,10.0,9.0,5.0,4.0,3.0,9.0,1.0,7.0,5.0,5.0,4.0,10.0,4.0,5,7.0,10,1
75215,20071126,CASH AMERICA INTERNATIONAL INC,CSH,929823.52,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,4.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,8.0,9.0,7.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
75216,20071126,CAVALIER HOMES INC,CAV,37228.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
75222,20071126,GEORGIA GULF CORP,GGC,226669.64,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,3.0,9.0,5.0,2.0,1.0,1.0,4.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,3.0,2.0,5,1.0,10,1
75224,20071126,HARMAN INTL INDS INC NEW,HAR,4701334.55,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,3.0,1.0,1.0,3.0,6.0,2.0,10.0,2.0,2.0,6.0,,2.0,2.0,,8.0,1.0,5.0,5.0,5.0,,,6.0,10.0,5,1.0,10,1
75233,20071126,VECTOR GROUP LTD,VGR,1276241.45,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,10.0,6.0,6.0,6.0,6.0,9.0,7.0,3.0,2.0,5.0,,10.0,8.0,9.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,5,9.0,10,1
75241,20071126,PIONEER NATURAL RESOURCES CO,PXD,5587859.94,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,6.0,9.0,9.0,7.0,5.0,6.0,8.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,2.0,8.0,8.0,6.0,2.0,1.0,5.0,3.0,8.0,6,4.0,10,1
75257,20071126,TELLABS INC,TLAB,3034630.15,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,4.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,9.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,5.0,1.0,4,2.0,10,1
75261,20071126,MCCLATCHY CO,MNI,793245.12,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,1.0,3.0,5,3.0,10,1
75272,20071126,TECH OPS SEVCON INC,TO,-28011.575,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,10.0,7.0,8.0,10.0,10.0,8.0,3.0,8.0,5.0,5.0,,,,,5.0,6.0,10.0,1.0,4.0,3.0,5.0,4.0,1.0,5,10.0,10,1
75285,20071126,MANPOWER INC WIS,MAN,4849872.0,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,4.0,6.0,1.0,,,4.0,10.0,6,3.0,10,1
75316,20071126,SOTHEBYS,BID,2317942.08,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,7.0,5.0,3.0,2.0,1.0,8.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,3.0,1.0,3.0,2.0,,,2.0,8.0,5,1.0,10,1
75320,20071126,UNITED STATES CELLULAR CORP,USM,4137533.07,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,4.0,,7.0,10.0,9.0,8.0,2.0,9.0,5.0,6.0,,,5.0,10.0,5,10.0,10,1
75326,20071126,ARCH COAL INC,ACI,5164405.56,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,7.0,9.0,5.0,3.0,4.0,4.0,9.0,2.0,3.0,7.0,,4.0,3.0,4.0,1.0,5.0,2.0,9.0,5.0,,,2.0,7.0,5,1.0,10,1
75342,20071126,MERITAGE HOMES CORP,MTH,337037.16,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,2.0,3.0,7,1.0,10,1
75383,20071126,BECKMAN COULTER INC,BEC,4322993.43,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,8.0,8.0,6.0,9.0,9.0,8.0,4.0,5.0,4.0,4.0,,7.0,5.0,7.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,6.0,9.0,6,6.0,10,1
75432,20071126,C E C ENTERTAINMENT INC,CEC,876651.78,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,1.0,6.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,8.0,9.0,3.0,,,10.0,5.0,6,2.0,10,1
75433,20071126,A T C HEALTHCARE INC,AHN,8366.58,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75434,20071126,F S I INTERNATIONAL INC,FSII,56813.7,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,6,9.0,10,1
75435,20071126,CALIFORNIA COASTAL CMNITS INC,CALC,57428.24,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,1.0,2.0,,,1.0,1.0,8.0,1.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
75444,20071126,LYONDELL CHEMICAL CO,LYO,12019336.14,3.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,6.0,2.0,7.0,2.0,9.0,3.0,9.0,4.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,3.0,7.0,7.0,8.0,5.0,5.0,10.0,4.0,8.0,6.0,6.0,9.0,1.0,8.0,6,2.0,10,1
75447,20071126,B T U INTERNATIONAL INC,BTUI,124008.99,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,10.0,7.0,9.0,10.0,8.0,8.0,10.0,1.0,4.0,3.0,,3.0,2.0,4.0,2.0,3.0,7.0,6.0,1.0,,,4.0,2.0,6,10.0,10,1
75460,20071126,TENNANT CO,TNC,842093.3,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,10.0,7.0,9.0,10.0,5.0,10.0,7.0,5.0,3.0,5.0,,8.0,6.0,9.0,8.0,6.0,6.0,8.0,6.0,7.0,9.0,9.0,7.0,3,5.0,10,1
75470,20071126,MIDDLEBY CORP,MIDD,1269213.66,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,5.0,7.0,1.0,4.0,1.0,9.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,6.0,7.0,10.0,4.0,4.0,7.0,9.0,9.0,5,5.0,10,1
75489,20071126,STAPLES INC,SPLS,13972355.28,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,2.0,2.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,,6.0,4.0,8.0,3.0,8.0,4.0,7.0,2.0,2.0,1.0,8.0,4.0,6,5.0,10,1
75503,20071126,ARISTOTLE CORP,ARTL,212121.72,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,9.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,5,10.0,10,1
75509,20071126,SUFFOLK BANCORP,SUBK,304013.64,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,5.0,1.0,,,3.0,3.0,7.0,9.0,,9.0,4.0,9.0,9.0,3.0,5.0,4.0,1.0,3.0,3.0,,,8.0,5.0,5,10.0,10,1
75510,20071126,ADOBE SYSTEMS INC,ADBE,23467929.2,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,6.0,9.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,8.0,10.0,7.0,3.0,9.0,2.0,10.0,2.0,7.0,6.0,6.0,10.0,4.0,8.0,5,4.0,10,1
75517,20071126,MARTEN TRANSPORT LTD,MRTN,245603.12,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,5.0,4.0,8.0,5.0,5.0,3.0,7.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,9.0,1.0,6.0,4.0,9.0,,,1.0,2.0,5,9.0,10,1
75526,20071126,ALMOST FAMILY INC,AFAM,100896.5,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,3.0,1.0,3.0,9.0,10.0,1.0,2.0,2.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
75527,20071126,QUIKSILVER INC,ZQK,1384501.86,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,9.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,3.0,9.0,7.0,9.0,6.0,8.0,4.0,3.0,8.0,7.0,,,2.0,2.0,5,3.0,10,1
75545,20071126,CRITICARE SYSTEMS INC,CMD,39670.4,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,,4.0,,,10.0,2.0,8.0,8.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
75550,20071126,PARKVALE FINANCIAL CORP,PVSA,158282.73,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,1.0,,,10.0,3.0,2.0,7.0,,8.0,7.0,5.0,9.0,2.0,5.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,5.0,5,10.0,10,1
75556,20071126,NORTHEAST BANCORP,NBN,37311.75,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,1.0,,,10.0,3.0,7.0,8.0,,9.0,,2.0,4.0,,8.0,8.0,10.0,7.0,6.0,6.0,3.0,7.0,3.0,5,10.0,10,1
75573,20071126,OFFICE DEPOT INC,ODP,4511615.8,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,2.0,1.0,2.0,6.0,1.0,4.0,3.0,7.0,8.0,,,,,9.0,2.0,4.0,7.0,9.0,,,10.0,3.0,5,1.0,10,1
