,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57568,20110210,BALL CORP,BLL,6547235.73,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,6.0,5.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,10.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,9.0,4.0,4.0,5.0,8.0,10.0,3,9.0,10,1
57665,20110210,NIKE INC,NKE,33718348.95,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,5.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,10.0,4,7.0,10,1
57745,20110210,NOBILITY HOMES INC,NOBH,33543.12,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,3.0,1.0,10.0,1.0,5.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,8.0,8.0,,,5.0,2.0,3,10.0,10,1
57808,20110210,VISHAY INTERTECHNOLOGY INC,VSH,2610935.82,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,,9.0,10.0,9.0,1.0,4.0,4.0,9.0,2.0,,,3.0,3.0,4,1.0,10,1
57809,20110210,NORDSON CORP,NDSN,3302963.58,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,10.0,5.0,8.0,5.0,9.0,2.0,2.0,1.0,5.0,,10.0,8.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,10.0,4,7.0,10,1
57817,20110210,NORDSTROM INC,JWN,9979830.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,7.0,6.0,2.0,7.0,5.0,6.0,1.0,5.0,2.0,5.0,8.0,9.0,5.0,7.0,7.0,7.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,3,3.0,10,1
57904,20110210,AFLAC INC,AFL,26711073.48,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,7.0,5.0,,,9.0,5.0,3.0,4.0,,5.0,,,,,5.0,9.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,4,7.0,10,1
57913,20110210,N A B I BIOPHARMACEUTICALS,NABI,232529.7,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,5.0,9.0,6.0,,,9.0,1.0,4,7.0,10,1
58246,20110210,NORTHERN TRUST CORP,NTRS,12602833.38,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,2.0,6.0,5.0,3.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,4.0,8.0,3,6.0,10,1
58318,20110210,TEREX CORP NEW,TEX,3926934.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,10.0,10.0,7.0,2.0,9.0,2.0,8.0,6.0,5.0,,,,,4.0,4.0,1.0,10.0,5.0,,,5.0,6.0,4,2.0,10,1
58334,20110210,NORTHWEST NATURAL GAS CO,NWN,1192406.4,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,2.0,3.0,4.0,1.0,4.0,3.0,9.0,2.0,8.0,6.0,4.0,2.0,2.0,2.0,8.0,8.0,10.0,6.0,8.0,9.0,6.0,7.0,8.0,3,6.0,10,1
58421,20110210,FRIEDMAN INDUSTRIES INC,FRD,65814.32,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,8.0,,7.0,10.0,9.0,6.0,2.0,10.0,1.0,7.0,,,10.0,2.0,3,8.0,10,1
58501,20110210,G P STRATEGIES CORP,GPX,197073.66,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,1.0,9.0,9.0,7.0,7.0,5.0,5.0,7.0,1.0,,6.0,7.0,8.0,8.0,5.0,10.0,4.0,7.0,,,4.0,2.0,3,10.0,10,1
58560,20110210,AMERICAN SCIENCE & ENGR INC,ASEI,833452.2,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,5.0,3.0,8.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,10.0,3,5.0,10,1
58675,20110210,PARKER DRILLING CO,PKD,529976.88,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,4.0,10.0,7.0,4.0,4.0,2.0,7.0,9.0,10.0,7.0,,3.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
58683,20110210,SOUTHWEST AIRLINES CO,LUV,9196751.76,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,4.0,4.0,6.0,4.0,6.0,4.0,2.0,7.0,9.0,6.0,5.0,5.0,5.0,5.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,2.0,3,6.0,10,1
58771,20110210,REGAL BELOIT CORP,RBC,2754882.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,5.0,8.0,5.0,4.0,3.0,8.0,5.0,2.0,5.0,2.0,9.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,4.0,9.0,4,2.0,10,1
58819,20110210,ALLIANT ENERGY CORP,LNT,4294522.7,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,4.0,3.0,7.0,4.0,9.0,5.0,7.0,3.0,9.0,7.0,,,,,5.0,10.0,9.0,8.0,5.0,5.0,3.0,10.0,7.0,3,8.0,10,1
58836,20110210,NEWTEK BUSINESS SERVICES INC,NEWT,67765.4,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,10.0,1.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
58975,20110210,OCEANEERING INTERNATIONAL INC,OII,4143585.55,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,10.0,7.0,8.0,5.0,7.0,5.0,1.0,3.0,9.0,,,,,3.0,5.0,4.0,8.0,6.0,,,3.0,10.0,4,3.0,10,1
59010,20110210,GAP INC,GPS,13036719.2,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,10.0,5.0,7.0,9.0,10.0,,,10.0,4.0,4,2.0,10,1
59045,20110210,KIRBY CORP,KEX,2631239.84,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,3.0,4.0,4.0,4.0,2.0,7.0,8.0,3.0,6.0,8.0,7.0,6.0,5.0,7.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
59089,20110210,BRISTOW GROUP INC,BRS,1664946.96,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,9.0,4.0,9.0,8.0,4.0,6.0,5.0,5.0,8.0,4.0,7.0,6.0,9.0,7.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,3,8.0,10,1
59176,20110210,AMERICAN EXPRESS CO,AXP,56059289.48,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,9.0,4.0,2.0,6.0,,4.0,9.0,9.0,8.0,5.0,5.0,7.0,2.0,1.0,5.0,6.0,3.0,7.0,8.0,3,5.0,10,1
59185,20110210,OIL DRI CORP OF AMERICA,ODC,101144.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,1.0,9.0,4.0,6.0,5.0,7.0,9.0,2.0,9.0,9.0,,6.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,,,7.0,4.0,4,10.0,10,1
59192,20110210,CHUBB CORP,CB,17597187.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,5.0,5.0,,,9.0,5.0,6.0,3.0,,10.0,2.0,8.0,10.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,10.0,9.0,3,5.0,10,1
59248,20110210,MOLSON COORS BREWING CO,TAP,8207320.8,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,10.0,5.0,8.0,2.0,9.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,9.0,7.0,7.0,4.0,4.0,8.0,4,7.0,10,1
59256,20110210,CROWN CRAFTS INC,CRWS,47905.0,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,2.0,8.0,9.0,10.0,10.0,10.0,,7.0,2.0,,8.0,8.0,9.0,9.0,2.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20110210,INTEL CORP,INTC,119638400.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,2.0,7.0,2.0,3.0,9.0,3.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,4.0,3,4.0,10,1
59396,20110210,OLD REPUBLIC INTERNATIONAL CORP,ORI,3193163.4,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,3.0,5.0,,,6.0,7.0,9.0,8.0,,2.0,6.0,2.0,2.0,2.0,10.0,9.0,4.0,5.0,10.0,10.0,9.0,7.0,2.0,3,8.0,10,1
59408,20110210,BANK OF AMERICA CORP,BAC,146133895.95,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,2.0,,,10.0,1.0,7.0,9.0,,1.0,3.0,2.0,2.0,2.0,4.0,6.0,1.0,2.0,5.0,5.0,2.0,1.0,3.0,3,1.0,10,1
59459,20110210,TRAVELERS COMPANIES INC,TRV,25406716.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,3.0,5.0,,,6.0,4.0,6.0,3.0,,10.0,1.0,7.0,10.0,5.0,5.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,3,4.0,10,1
59467,20110210,WESTMORELAND COAL CO,WLB,145233.45,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,8.0,10.0,,,10.0,4.0,8.0,9.0,,2.0,,,8.0,4.0,1.0,2.0,1.0,5.0,1.0,,,2.0,3.0,3,10.0,10,1
59483,20110210,Y R C WORLDWIDE INC,YRCW,175319.57,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
59600,20110210,TWIN DISC INC,TWIN,359106.13,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,2.0,4.0,,8.0,7.0,7.0,2.0,1.0,2.0,10.0,3.0,,,5.0,6.0,3,5.0,10,1
59619,20110210,SENSIENT TECHNOLOGIES CORP,SXT,1651828.56,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,8.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,6.0,3.0,,,,,9.0,9.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,3,7.0,10,1
59627,20110210,VIRCO MFG CORP,VIRC,44319.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20110210,LYDALL INC,LDL,150457.18,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,2.0,8.0,6.0,6.0,7.0,6.0,2.0,7.0,10.0,3.0,,3.0,3.0,3.0,6.0,2.0,5.0,10.0,5.0,,,4.0,2.0,4,9.0,10,1
59871,20110210,ORBIT INTERNATIONAL CORP,ORBT,17224.48,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,4.0,4.0,10.0,9.0,2.0,,6.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,,,6.0,1.0,3,10.0,10,1
60038,20110210,ACME UNITED CORP,ACU,30620.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,1.0,9.0,3.0,6.0,10.0,3.0,7.0,6.0,8.0,10.0,,,,,3.0,4.0,10.0,10.0,3.0,,,8.0,2.0,3,10.0,10,1
60097,20110210,MEDTRONIC INC,MDT,42144667.76,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,5.0,6.0,,9.0,,,,,4.0,8.0,10.0,5.0,4.0,4.0,3.0,7.0,7.0,3,6.0,10,1
60098,20110210,OTTER TAIL CORP,OTTR,835269.6,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,3.0,7.0,3.0,5.0,3.0,7.0,6.0,9.0,6.0,,,,,6.0,10.0,8.0,5.0,6.0,6.0,4.0,4.0,5.0,3,9.0,10,1
60186,20110210,OWENS & MINOR INC NEW,OMI,1924781.04,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,2.0,5.0,1.0,3.0,2.0,4.0,9.0,2.0,5.0,5.0,,,,,6.0,9.0,10.0,8.0,6.0,7.0,7.0,6.0,6.0,3,7.0,10,1
60206,20110210,SNAP ON INC,SNA,3441790.44,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,8.0,9.0,7.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,,,,,6.0,10.0,7.0,5.0,7.0,8.0,10.0,6.0,9.0,3,8.0,10,1
60442,20110210,P N C FINANCIAL SERVICES GRP INC,PNC,33572074.6,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,2.0,2.0,,,10.0,3.0,4.0,5.0,,1.0,,6.0,9.0,3.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,2.0,9.0,3,5.0,10,1
60468,20110210,GRAHAM CORP,GHM,227727.36,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,7.0,7.0,4.0,7.0,4.0,6.0,2.0,1.0,3.0,6.0,,,,,1.0,3.0,2.0,5.0,1.0,,,2.0,5.0,3,8.0,10,1
60506,20110210,PACCAR INC,PCAR,18803586.57,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,8.0,8.0,6.0,3.0,7.0,9.0,8.0,2.0,2.0,6.0,,,,,7.0,9.0,3.0,6.0,6.0,6.0,9.0,8.0,9.0,3,6.0,10,1
60548,20110210,MET PRO CORP,MPR,164238.36,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,3.0,10.0,2.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,,5.0,4.0,6.0,9.0,4.0,5.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
60580,20110210,TORO COMPANY,TTC,1970687.5,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,10.0,2.0,6.0,5.0,9.0,4.0,5.0,1.0,10.0,,4.0,3.0,4.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,9.0,3,7.0,10,1
60599,20110210,CENTURYLINK INC,CTL,13555140.9,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,8.0,6.0,3.0,9.0,3.0,,5.0,7.0,5.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,1.0,8.0,3,3.0,10,1
60628,20110210,FEDEX CORP,FDX,29750583.24,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,7.0,4.0,6.0,8.0,9.0,5.0,3.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4,6.0,10,1
60687,20110210,AMERICAN FINANCIAL GROUP INC NEW,AFG,3669091.8,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,4.0,5.0,,,10.0,6.0,7.0,4.0,,10.0,,7.0,10.0,4.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,6.0,4,9.0,10,1
60709,20110210,NEVADA GOLD & CASINOS INC,UWN,13402.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,10.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
60871,20110210,ANALOG DEVICES INC,ADI,11943133.47,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,7.0,7.0,4.0,6.0,7.0,8.0,5.0,7.0,2.0,3.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,7.0,3,3.0,10,1
60898,20110210,BOWL AMERICA INC,BWLA,47827.0,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,1.0,10.0,3.0,1.0,10.0,2.0,8.0,3.0,8.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,7.0,,,9.0,3.0,3,10.0,10,1
60943,20110210,LEGGETT & PLATT INC,LEG,3370933.7,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,4.0,1.0,3.0,3.0,6.0,6.0,4.0,5.0,5.0,9.0,,,,,7.0,10.0,7.0,3.0,5.0,5.0,2.0,10.0,5.0,3,4.0,10,1
60986,20110210,NEWELL RUBBERMAID INC,NWL,5765358.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,7.0,3.0,2.0,5.0,8.0,6.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,8.0,4.0,3,3.0,10,1
61138,20110210,PAR PHARMACEUTICAL COMPANIES INC,PRX,1284979.5,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,8.0,1.0,7.0,10.0,5.0,8.0,2.0,6.0,4.0,3.0,,9.0,9.0,10.0,9.0,3.0,9.0,3.0,8.0,,,3.0,7.0,4,6.0,10,1
61146,20110210,PAR TECHNOLOGY CORP,PAR,79680.2,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,3.0,5.0,6.0,7.0,9.0,2.0,10.0,10.0,9.0,3.0,,,,,3.0,2.0,10.0,4.0,4.0,,,2.0,1.0,4,10.0,10,1
61188,20110210,SOUTHWEST GAS CORP,SWX,1733101.4,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,6.0,3.0,9.0,6.0,6.0,7.0,5.0,3.0,9.0,4.0,5.0,2.0,2.0,2.0,5.0,10.0,8.0,2.0,5.0,5.0,3.0,5.0,7.0,3,9.0,10,1
61209,20110210,BREEZE EASTERN CORP,BZC,67511.64,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,5.0,8.0,5.0,7.0,10.0,3.0,10.0,,5.0,7.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
