,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17005,20150327,C V S HEALTH CORP,CVS,115338432.5,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,6.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150327,EARTHSTONE ENERGY INC,ESTE,342573.01,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,1.0,4.0,3.0,,6.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,5.0,3,10.0,10,1
17137,20150327,BASSETT FURNITURE INDUSTRIES INC,BSET,299769.72,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
17144,20150327,GENERAL MILLS INC,GIS,33200102.52,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,1.0,8.0,5.0,7.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
17279,20150327,LORILLARD INC,LO,24551604.93,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,7.0,9.0,,,7.0,10.0,3.0,3.0,,7.0,,,7.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,8.0,8,7.0,10,1
17478,20150327,MCGRAW HILL FINANCIAL INC,MHFI,28394770.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,8.0,,,9.0,8.0,2.0,2.0,,4.0,,1.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17523,20150327,SPARTON CORP,SPA,241037.31,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,10.0,,,3.0,4.0,1,6.0,10,1
17726,20150327,CROWN HOLDINGS INC,CCK,7232170.0,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,4.0,9.0,1.0,1.0,6.0,5.0,9.0,7.0,1.0,5.0,,6.0,3.0,3.0,1.0,5.0,9.0,2.0,2.0,,,6.0,7.0,1,6.0,10,1
17743,20150327,BERKLEY W R CORP,WRB,6329551.41,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,7.0,7.0,,,4.0,9.0,9.0,6.0,,8.0,3.0,5.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,3,7.0,10,1
17750,20150327,KIMBERLY CLARK CORP,KMB,38874937.53,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,1,8.0,10,1
17778,20150327,BERKSHIRE HATHAWAY INC DEL,BRKA,180544078.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,8.0,8.0,,9.0,,,,,8.0,10.0,9.0,3.0,8.0,8.0,9.0,3.0,10.0,3,10.0,10,1
17830,20150327,UNITED TECHNOLOGIES CORP,UTX,106046653.3,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,7.0,10.0,1,8.0,10,1
17929,20150327,U G I CORP NEW,UGI,5650134.9,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,8.0,4.0,10.0,8.0,9.0,9.0,6.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,6.0,6.0,5.0,1,6.0,10,1
17961,20150327,BRIGGS & STRATTON CORP,BGG,886989.42,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,7.0,7.0,1.0,3.0,6.0,8.0,8.0,9.0,,4.0,4.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,3.0,1,4.0,10,1
18075,20150327,AMPCO PITTSBURGH CORP,AP,183601.86,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,3.0,1.0,8.0,5.0,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,10.0,10.0,6.0,4.0,3.0,1,10.0,10,1
18091,20150327,CURTISS WRIGHT CORP,CW,3433686.38,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,8.0,7.0,7.0,9.0,5.0,1.0,4.0,6.0,7.0,,6.0,7.0,7.0,4.0,9.0,5.0,1.0,4.0,2.0,5.0,4.0,9.0,1,8.0,10,1
18148,20150327,SPHERIX INC,SPEX,27398.8512,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20150327,PROCTER & GAMBLE CO,PG,222278978.1,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,1,10.0,10,1
18403,20150327,PENNEY J C CO INC,JCP,2326387.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,2.0,,,2.0,2.0,1,1.0,10,1
18411,20150327,SOUTHERN CO,SO,39600770.13,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,8.0,4.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,1,6.0,10,1
18438,20150327,STARRETT L S CO,SCX,122421.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,1,10.0,10,1
18542,20150327,CATERPILLAR INC,CAT,48293324.89,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
18570,20150327,BOB EVANS FARMS INC,BOBE,1080294.36,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,8.0,9.0,9.0,2.0,7.0,7.0,5.0,6.0,9.0,,2.0,3.0,,7.0,3.0,7.0,6.0,7.0,,,10.0,8.0,3,2.0,10,1
18649,20150327,BRINKS CO,BCO,1380444.66,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,1.0,,,6.0,5.0,1,4.0,10,1
18729,20150327,COLGATE PALMOLIVE CO,CL,62361887.5,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,6.0,2.0,6.0,9.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,7.0,8.0,1,9.0,10,1
18973,20150327,BRADY CORP,BRC,1319485.65,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,5.0,,7.0,9.0,5.0,6.0,10.0,9.0,6.0,8.0,,4.0,5.0,6.0,8.0,6.0,6.0,4.0,,,,7.0,4.0,4,8.0,10,1
19166,20150327,F M C CORP,FMC,7601792.36,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,1.0,4.0,2.0,5.0,2.0,2.0,5.0,,7.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,8.0,1,4.0,10,1
19271,20150327,BRIDGFORD FOODS CORP,BRID,-72832.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,5.0,5.0,4.0,8.0,10.0,3.0,2.0,10.0,6.0,7.0,,2.0,2.0,,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
19350,20150327,DEERE & CO,DE,29692320.16,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,2.0,4.0,2.0,2.0,6.0,6.0,7.0,4.0,10.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,8.0,9.0,1,5.0,10,1
19393,20150327,BRISTOL MYERS SQUIBB CO,BMY,108469820.68,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,8.0,5.0,6.0,8.0,8.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,1,9.0,10,1
19502,20150327,WALGREENS BOOTS ALLIANCE INC,WBA,93201670.98,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,6.0,9.0,8.0,7.0,3.0,4.0,3.0,1.0,,8.0,6.0,9.0,3.0,5.0,10.0,4.0,2.0,,,6.0,9.0,1,8.0,10,1
19561,20150327,BOEING CO,BA,104848160.84388,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,9.0,8.0,5.0,3.0,6.0,8.0,3.0,4.0,1.0,10.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
19721,20150327,VIAD CORP,VVI,550118.7,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,7.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,10.0,,,9.0,4.0,1,5.0,10,1
19828,20150327,WENDYS CO,WEN,3974420.48,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,8.0,10.0,9.0,4.0,7.0,2.0,4.0,6.0,5.0,,3.0,4.0,4.0,6.0,5.0,8.0,2.0,6.0,,,9.0,2.0,1,3.0,10,1
19880,20150327,MASTEC INC,MTZ,1588375.0,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,1.0,,5.0,7.0,5.0,1.0,2.0,2.0,4.0,2.0,,,2.0,4.0,3,2.0,10,1
20053,20150327,SYNOVUS FINANCIAL CORP,SNV,3766523.41,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,8.0,5.0,5.0,7.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,4.0,1.0,5.0,3,4.0,10,1
20117,20150327,ACXIOM CORP,ACXM,1435015.32,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,2.0,3.0,4.0,1.0,1.0,4.0,6.0,3.0,,3.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,,,4.0,3.0,4,6.0,10,1
20204,20150327,CRANE CO,CR,3661849.2,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,3.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,4.0,4.0,6.0,3.0,,,7.0,8.0,1,4.0,10,1
20336,20150327,C S P INC,CSPI,24129.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,4.0,7.0,8.0,10.0,4.0,9.0,2.0,8.0,2.0,,2.0,2.0,,6.0,4.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
20395,20150327,C V B FINANCIAL CORP,CVBF,1668662.28,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,5.0,,,3.0,5.0,3.0,5.0,,5.0,6.0,7.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,4,9.0,10,1
20415,20150327,LEUCADIA NATIONAL CORP,LUK,8128519.65,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,1,7.0,10,1
20482,20150327,ABBOTT LABORATORIES,ABT,70589990.84,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,6.0,9.0,10.0,3.0,4.0,3.0,6.0,10.0,7.0,1,9.0,10,1
20512,20150327,CACI INTERNATIONAL INC,CACI,2136975.72,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,2.0,,4.0,6.0,5.0,7.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,3,5.0,10,1
20598,20150327,CAL MAINE FOODS INC,CALM,1706701.76,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,7.0,6.0,5.0,5.0,,9.0,9.0,10.0,5.0,3.0,9.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
20618,20150327,CARPENTER TECHNOLOGY CORP,CRS,2000409.48,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,4.0,5.0,5.0,3.0,5.0,2.0,10.0,2.0,,,4.0,6.0,1,5.0,10,1
20626,20150327,DOW CHEMICAL CO,DOW,55291513.2,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,5.0,3.0,2.0,9.0,5.0,1.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,1,4.0,10,1
20670,20150327,CALAMP CORP,CAMP,595901.25,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,,6.0,4.0,8.0,5.0,3.0,9.0,3.0,7.0,,,1.0,3.0,4,2.0,10,1
20750,20150327,CALIFORNIA WATER SERVICE GROUP,CWT,1177338.63,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,4.0,7.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,4.0,3,8.0,10,1
20765,20150327,GENCORP INC,GY,1435067.04,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,10.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,,3.0,5.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,5.0,8.0,3.0,1,7.0,10,1
21020,20150327,AMERICAN AIRLINES GROUP INC,AAL,36685589.0,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,8.0,,,4.0,10.0,,,2.0,1.0,,10.0,8.0,7.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
21055,20150327,GENESCO INC,GCO,1667401.5,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,10.0,4.0,9.0,4.0,5.0,7.0,2.0,6.0,3.0,,3.0,7.0,,8.0,3.0,5.0,9.0,7.0,,,8.0,9.0,1,6.0,10,1
21135,20150327,FERRO CORP,FOE,1086505.1,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,5.0,1.0,3.0,9.0,3.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,1.0,2.0,4.0,2.0,1,8.0,10,1
21178,20150327,LOCKHEED MARTIN CORP,LMT,63820552.32,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,10.0,3.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150327,MEADWESTVACO CORP,MWV,8286655.09,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,8.0,9.0,10.0,8.0,4.0,7.0,9.0,2.0,3.0,4.0,4.0,6.0,4.0,6.0,7.0,6.0,,,10.0,7.0,1,5.0,10,1
21207,20150327,NEWMONT MINING CORP,NEM,11089591.11,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,5.0,2.0,9.0,,7.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,5.0,4.0,1,1.0,10,1
21231,20150327,W G L HOLDINGS INC,WGL,2768023.74,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,10.0,4.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,1,5.0,10,1
21371,20150327,CARDINAL HEALTH INC,CAH,29741501.79,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1.0,4.0,2.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,1.0,5.0,4.0,4.0,7.0,9.0,4,8.0,10,1
21573,20150327,INTERNATIONAL PAPER CO,IP,23011224.9,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,4.0,4.0,4.0,5.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8.0,1,6.0,10,1
21742,20150327,CASEYS GENERAL STORES INC,CASY,3451911.35,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,5.0,9.0,3.0,10.0,,,10.0,9.0,4,6.0,10,1
