,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47490,20050701,RUSSELL CORP,RML,679139.6,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,5.0,2.0,9.0,9.0,3.0,5.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,6.0,3.0,3,6.0,10,1
47511,20050701,ENNIS INC,EBF,470862.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,2.0,1.0,1.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,7.0,9.0,8.0,1.0,2.0,9.0,8.0,1.0,,,9.0,3.0,3,6.0,10,1
47571,20050701,KEWAUNEE SCIENTIFIC CORP,KEQU,19412.68,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,3.0,3.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,,3.0,7.0,4.0,9.0,1.0,10.0,4.0,7.0,,,7.0,1.0,3,10.0,10,1
47619,20050701,KEY TRONICS CORP,KTCC,33347.36,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,4.0,1.0,7.0,8.0,7.0,,7.0,10.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
47626,20050701,C N A FINANCIAL CORP,CNA,7269093.6,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,6.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,4.0,9.0,3.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,5.0,3,10.0,10,1
47642,20050701,BOWNE & CO INC,BNE,487221.75,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,2.0,5.0,4.0,7.0,2.0,2.0,5.0,5.0,8.0,9.0,,2.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,,,4.0,2.0,3,4.0,10,1
47677,20050701,CINCINNATI BELL INC NEW,CBB,1093623.1,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,3,7.0,10,1
47706,20050701,FEDERAL SIGNAL CORP,FSS,763094.53,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,3.0,1.0,4.0,3.0,1.0,2.0,3.0,7.0,7.0,6.0,,3.0,3.0,3.0,7.0,5.0,4.0,8.0,8.0,,,10.0,2.0,3,6.0,10,1
47715,20050701,KIMBALL INTERNATIONAL INC,KBALB,327786.48,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,2.0,1.0,6.0,9.0,8.0,2.0,8.0,7.0,10.0,5.0,,2.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
47723,20050701,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050701,A B M INDUSTRIES INC,ABM,987633.15,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,2.0,5.0,3.0,3.0,5.0,4.0,3.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,3,9.0,10,1
47802,20050701,LIBERTY CORP SC,LC,678654.0,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,3.0,4.0,4.0,2.0,5.0,2.0,4.0,7.0,8.0,9.0,,2.0,2.0,4.0,6.0,9.0,7.0,2.0,5.0,4.0,3.0,7.0,7.0,3,10.0,10,1
47861,20050701,SUPERIOR UNIFORM GROUP INC,SGC,101496.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,5.0,7.0,8.0,10.0,10.0,3.0,7.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
47888,20050701,GERBER SCIENTIFIC INC,GRB,153159.78,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,3.0,6.0,6.0,9.0,9.0,5.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47896,20050701,JPMORGAN CHASE & CO,JPM,123365727.18,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,1.0,5.0,4.0,8.0,2.0,8.0,10.0,1.0,4.0,8.0,8.0,6.0,2.0,7.0,3,9.0,10,1
47941,20050701,GANNETT CO INC,GCI,17855678.75,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,3,7.0,10,1
47969,20050701,KNAPE & VOGT MANUFACTURING CO,KNAP,-29982.225,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,3.0,1.0,7.0,9.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,10.0,7.0,3.0,1.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
47984,20050701,JACLYN INC,JLN,17830.54,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,3.0,7.0,6.0,10.0,10.0,7.0,6.0,2.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
48020,20050701,MOVIE STAR INC N Y,MSI,13433.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,4.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
48072,20050701,KOSS CORP,KOSS,-65180.4,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,1.0,1.0,4.0,10.0,2.0,4.0,2.0,3.0,8.0,2.0,8.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20050701,KREISLER MANUFACTURING CORP,KRSL,9257.82,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,1.0,9.0,5.0,,10.0,1.0,4.0,5.0,9.0,2.0,,3.0,5.0,5.0,5.0,1.0,10.0,4.0,3.0,,,8.0,1.0,5,2.0,10,1
48144,20050701,KULICKE & SOFFA INDS INC,KLIC,409782.93,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
48267,20050701,L S I LOGIC CORP,LSI,3391759.14,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,6.0,10.0,10.0,5.0,3.0,10.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
48274,20050701,NICOR INC,GAS,1822816.8,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,7.0,9.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,7.0,,6.0,9.0,6.0,4.0,10.0,8.0,2.0,6.0,6.0,9.0,10.0,8.0,3,5.0,10,1
48291,20050701,L T X CORP,LTXX,305073.51,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
48347,20050701,LA Z BOY INC,LZB,756928.62,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,2.0,4.0,5.0,7.0,1.0,1.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,7.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,2.0,3,3.0,10,1
48389,20050701,UNISOURCE ENERGY CORP,UNS,1072618.24,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,9.0,9.0,10.0,8.0,2.0,7.0,7.0,5.0,8.0,5.0,,1.0,2.0,2.0,3.0,8.0,9.0,2.0,5.0,4.0,8.0,7.0,6.0,3,2.0,10,1
48485,20050701,JEFFERSON PILOT CORP,JP,6890697.22,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,6.0,8.0,,,6.0,4.0,6.0,6.0,,9.0,,7.0,9.0,3.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,3,7.0,10,1
48486,20050701,LAM RESH CORP,LRCX,3987569.52,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,5.0,6.0,3.0,6.0,10.0,9.0,2.0,4.0,8.0,9.0,6.0,10.0,10.0,5.0,1.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
48506,20050701,MOODYS CORP,MCO,13596058.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,7.0,5.0,2.0,6.0,5.0,9.0,4.0,2.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48514,20050701,IKON OFFICE SOLUTIONS INC,IKN,1348670.47,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,2.0,6.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,3.0,3.0,2.0,9.0,,,8.0,1.0,3,7.0,10,1
48523,20050701,LANCASTER COLONY CORP,LANC,1482076.44,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,5.0,5.0,6.0,8.0,5.0,8.0,3.0,5.0,10.0,,5.0,5.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48531,20050701,LANCE INC,LNCE,519007.2,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,4.0,8.0,9.0,6.0,,,10.0,3.0,3,7.0,10,1
48653,20050701,HUMANA INC,HUM,6368364.65,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,7.0,10.0,10.0,1.0,,7.0,,8.0,8.0,8.0,2.0,5.0,6.0,10.0,3.0,,,10.0,7.0,3,5.0,10,1
48696,20050701,TITAN CORP,TTN,1957216.75,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,4.0,6.0,8.0,2.0,,2.0,1.0,5.0,10.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,7.0,,,10.0,2.0,7.0,5.0,4.0,10.0,9.0,10.0,1.0,3.0,,8.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,,,1.0,4.0,3,1.0,10,1
48697,20050701,LANGER INC,GAIT,63115.8,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,7.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
48725,20050701,UNION PACIFIC CORP,UNP,17099349.72,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,9.0,6.0,9.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,10.0,3,7.0,10,1
48901,20050701,MIDLAND COMPANY,MLAN,730983.28,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,6.0,,8.0,10.0,7.0,2.0,2.0,8.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
48960,20050701,KNIGHT RIDDER INC,KRI,4589427.55,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,9.0,3,5.0,10,1
48961,20050701,LAWSON PRODUCTS INC,LAWS,352173.36,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,6.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,10.0,,6.0,5.0,8.0,10.0,3.0,8.0,4.0,10.0,,,8.0,7.0,3,9.0,10,1
49015,20050701,LINCOLN NATIONAL CORP,LNC,8280326.67,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,2.0,6.0,,9.0,,6.0,9.0,2.0,5.0,8.0,2.0,8.0,7.0,6.0,8.0,10.0,8.0,3,5.0,10,1
49138,20050701,SIFCO INDUSTRIES INC,SIF,18680.4,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,3,10.0,10,1
49154,20050701,TARGET CORP,TGT,48196721.76,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,6.0,8.0,8.0,4.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,7.0,8.0,6.0,9.0,3,7.0,10,1
49227,20050701,LESCO INC OHIO,LSCO,112775.83,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
49322,20050701,AMERICAN REALTY INVESTORS INC,ARL,101185.53,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,8.0,10.0,,,10.0,4.0,10.0,8.0,,10.0,,9.0,10.0,5.0,2.0,2.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
49373,20050701,BLOCK H & R INC,HRB,9667476.0,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,6.0,7.0,3.0,3.0,3.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,9.0,3,4.0,10,1
49429,20050701,DILLARDS INC,DDS,1847294.19,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,4.0,8.0,8.0,9.0,1.0,5.0,3.0,4.0,10.0,8.0,,3.0,8.0,4.0,8.0,4.0,2.0,9.0,9.0,,,10.0,4.0,3,2.0,10,1
49488,20050701,L S B INDUSTRIES INC,LXU,99896.16,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,1.0,4.0,,,10.0,3.0,3.0,,,2.0,,,6.0,5.0,1.0,4.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20050701,LIFELINE SYSTEMS INC,LIFE,453935.53,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,6.0,6.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,9.0,8.0,4.0,9.0,7.0,6.0,,,4.0,6.0,5,6.0,10,1
49656,20050701,BANK NEW YORK INC,BK,22520878.0,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,4.0,,,9.0,4.0,8.0,9.0,,8.0,2.0,7.0,6.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
49680,20050701,DANAHER CORP,DHR,16335036.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,4,5.0,10,1
49744,20050701,POTLATCH CORP,PCH,1522293.96,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,5.0,1.0,7.0,4.0,2.0,8.0,3.0,6.0,7.0,9.0,,2.0,2.0,2.0,7.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,3,3.0,10,1
49905,20050701,LIZ CLAIBORNE INC,LIZ,4345430.25,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,7.0,3.0,7.0,9.0,5.0,8.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,5.0,5.0,8.0,6.0,,,8.0,7.0,5,5.0,10,1
49971,20050701,PIEDMONT NATURAL GAS INC,PNY,1869325.22,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,,7.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,4.0,3,8.0,10,1
50017,20050701,RANGE RESOURCES CORP,RRC,2442738.0,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,8.0,10.0,7.0,5.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,5.0,6.0,1.0,3.0,6.0,8.0,2.0,,,1.0,5.0,5,2.0,10,1
50032,20050701,ALBERTSONS INC,ABS,7591343.13,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,8.0,4.0,8.0,1.0,2.0,4.0,9.0,8.0,7.0,,4.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,,,8.0,4.0,3,3.0,10,1
50091,20050701,AMERON INTERNATIONAL CORP DEL,AMN,311622.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,2.0,7.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,3.0,,5.0,9.0,6.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,8.0,7.0,3,10.0,10,1
50092,20050701,LONGVIEW FIBRE CO,LFB,1066487.76,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,8.0,3.0,,,4.0,9.0,4.0,6.0,,7.0,,3.0,4.0,4.0,5.0,5.0,2.0,6.0,3.0,,,8.0,4.0,3,7.0,10,1
50227,20050701,BURLINGTON NORTHERN SANTA FE CP,BNI,18070586.51,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,7.0,2.0,10.0,8.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,7.0,4.0,10.0,8.0,3,5.0,10,1
50243,20050701,SERVOTRONICS INC,SVT,-11966.4,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,3.0,,,10.0,6.0,2.0,8.0,10.0,7.0,,3.0,5.0,4.0,7.0,4.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
50278,20050701,U R S CORP NEW,URS,1816356.48,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,8.0,5.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,1.0,,4.0,7.0,5.0,2.0,4.0,6.0,2.0,2.0,,,1.0,7.0,3,5.0,10,1
