,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20120913,PARKER HANNIFIN CORP,PH,12795395.28,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,2,3.0,10,1
41574,20120913,INTRICON CORP,IIN,-28540.22,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20120913,CON WAY INC,CNW,1734078.0,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,,,2.0,6.0,2,2.0,10,1
42024,20120913,OFFICEMAX INC NEW,OMX,615903.75,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,2.0,5.0,6.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,2,2.0,10,1
42059,20120913,WEIS MARKETS INC,WMK,1143702.96,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,6.0,10.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,2,10.0,10,1
42067,20120913,FURMANITE CORP,FRM,219329.88,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,1.0,2.0,9.0,5.0,,,6.0,1.0,2,9.0,10,1
42140,20120913,PINNACLE ENTERTAINMENT GROUP INC,PNK,746976.0,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,8.0,1.0,9.0,8.0,2.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,4.0,6.0,4.0,2.0,1.0,9.0,,,3.0,3.0,3,5.0,10,1
42200,20120913,PERKINELMER INC,PKI,3353687.4,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,7.0,4.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
42286,20120913,WOLVERINE WORLD WIDE INC,WWW,2174270.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,,7.0,4.0,8.0,4.0,5.0,9.0,8.0,7.0,,,8.0,8.0,2,2.0,10,1
42358,20120913,BARNWELL INDUSTRIES INC,BRN,-25534.545,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
42439,20120913,H N I CORP,HNI,1396164.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,5.0,6.0,3.0,8.0,4.0,9.0,10.0,8.0,3.0,10.0,,4.0,3.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,6.0,3,9.0,10,1
42455,20120913,HOOPER HOLMES INC,HH,45305.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
42534,20120913,JOHNSON CONTROLS INC,JCI,19682901.02,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,6.0,5.0,,4.0,,,,,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,2,5.0,10,1
42550,20120913,NEWMARKET CORP,NEU,3425111.41595,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,7.0,5.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,7.0,10,1
42585,20120913,SMUCKER J M CO,SJM,9612436.48,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,5.0,6.0,6.0,5.0,5.0,6.0,1.0,2.0,6.0,9.0,,2.0,4.0,,2.0,9.0,10.0,7.0,2.0,1.0,2.0,1.0,10.0,2,6.0,10,1
42796,20120913,MEREDITH CORP,MDP,1316015.09,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2,4.0,10,1
42877,20120913,HUNT J B TRANSPORT SERVICES INC,JBHT,6173138.25,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,7.0,5.0,3.0,4.0,4.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,6.0,9.0,4,4.0,10,1
42906,20120913,HUNTINGTON BANCSHARES INC,HBAN,6051727.05,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,9.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
42922,20120913,HURCO COMPANY,HURC,151633.44,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,6.0,7.0,2.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,,,6.0,4.0,4,9.0,10,1
43123,20120913,ALLEGHENY TECHNOLOGIES,ATI,3725368.24,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,8.0,5.0,1.0,2.0,6.0,,,7.0,6.0,2,2.0,10,1
43334,20120913,SYNALLOY CORP,SYNL,81533.25,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,9.0,1.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,3.0,2,10.0,10,1
43350,20120913,STANLEY BLACK & DECKER INC,SWK,12362745.96,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,5.0,5.0,10.0,6.0,8.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,3.0,9.0,10.0,6.0,1.0,9.0,2,3.0,10,1
43449,20120913,MCDONALDS CORP,MCD,92342026.67,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,3.0,1.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,10.0,2,6.0,10,1
43481,20120913,STANDEX INTERNATIONAL CORP,SXI,573730.2,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,7.0,10.0,6.0,3.0,4.0,3.0,,8.0,9.0,9.0,5.0,6.0,5.0,9.0,5.0,5.0,2.0,3.0,8.0,2,9.0,10,1
43553,20120913,V F CORP,VFC,17694836.89101,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,8.0,3.0,6.0,9.0,7.0,9.0,1.0,1.0,2.0,6.0,,7.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
43617,20120913,AMERICAN INDEPENDENCE CORP,AMIC,44255.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,,7.0,,,10.0,4.0,4.0,9.0,,8.0,,2.0,3.0,3.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,2,10.0,10,1
43634,20120913,I G I LABORATORIES INC,IG,51004.02,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20120913,IMMUNOMEDICS INC,IMMU,264683.4374,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
43772,20120913,BEMIS CO INC,BMS,3221334.39,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,4.0,4.0,4.0,6.0,3.0,6.0,6.0,,5.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,2,4.0,10,1
43837,20120913,INDEPENDENCE HOLDING CO NEW,IHC,186752.8,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,7.0,7.0,,,8.0,8.0,3.0,9.0,,2.0,,3.0,8.0,3.0,3.0,4.0,3.0,2.0,4.0,,,5.0,2.0,4,10.0,10,1
44134,20120913,KENNAMETAL INC,KMT,3127377.28,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,3.0,2.0,3.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,,,6.0,7.0,2,3.0,10,1
44206,20120913,NORTHEAST UTILITIES,NU,12024969.28,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,9.0,8.0,10.0,7.0,8.0,7.0,5.0,2.0,5.0,1.0,,3.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,7.0,2,8.0,10,1
44230,20120913,P & F INDUSTRIES INC,PFIN,21525.29,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,2.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
44274,20120913,AEGION CORP,AEGN,844299.12,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,6.0,9.0,9.0,7.0,2.0,5.0,10.0,5.0,8.0,7.0,,4.0,7.0,5.0,2.0,5.0,6.0,1.0,3.0,,,1.0,4.0,4,8.0,10,1
44329,20120913,TELEFLEX INC,TFX,2829970.5,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,6.0,7.0,9.0,7.0,5.0,6.0,4.0,6.0,7.0,5.0,,5.0,7.0,6.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,6.0,9.0,2,9.0,10,1
44506,20120913,INTEGRATED DEVICE TECHNOLOGY,IDTI,891591.47,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,2.0,3.0,3.0,7.0,3.0,3.0,4.0,9.0,7.0,8.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,4.0,,,9.0,1.0,4,3.0,10,1
44513,20120913,PULSE ELECTRONICS CORP,PULS,41967.8625,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,3.0,,,8.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,2,7.0,10,1
44601,20120913,AVERY DENNISON CORP,AVY,3140310.8,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,8.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,5.0,9.0,,6.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,2,5.0,10,1
44644,20120913,AUTOMATIC DATA PROCESSING INC,ADP,27994698.9,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,6.0,6.0,3.0,1.0,9.0,7.0,4.0,3.0,2.0,7.0,,7.0,4.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,2,8.0,10,1
44768,20120913,INTERFACE INC,IFSIA,916941.3,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,5.0,9.0,4.0,7.0,4.0,3.0,6.0,6.0,3.0,1.0,,7.0,4.0,6.0,5.0,4.0,3.0,6.0,8.0,,,4.0,3.0,4,8.0,10,1
44813,20120913,CEL SCI CORP,CVM,92667.204,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,3.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20120913,DIODES INC,DIOD,881302.52,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,1.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,4.0,2,7.0,10,1
44951,20120913,SUPERVALU INC,SVU,506433.45,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,,,1.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,9.0,,,6.0,1.0,2,1.0,10,1
45225,20120913,VALHI INC NEW,VHI,4238937.5,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,8.0,3.0,7.0,2.0,1.0,3.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
45241,20120913,FOREST LABS INC,FRX,9341801.04,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,6.0,10.0,7.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,5.0,5.0,9.0,9.0,2.0,4.0,3.0,7.0,7.0,7.0,2,5.0,10,1
45277,20120913,INTERNATIONAL GAME TECHNOLOGY,IGT,3448261.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,9.0,4.0,10.0,,6.0,4.0,6.0,3.0,1.0,4.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
45306,20120913,INTERDIGITAL INC,IDCC,1513933.34,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,5.0,3.0,5.0,1.0,1.0,8.0,2.0,1.0,,,3.0,7.0,4,1.0,10,1
45373,20120913,IRIS INTERNATIONAL INC,IRIS,235656.9,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,6.0,7.0,9.0,,2.0,1.0,6.0,5.0,1.0,3.0,5.0,2.0,2.0,2.0,4.0,7.0,,,7.0,4.0,6.0,9.0,7.0,8.0,5.0,9.0,3.0,3.0,,3.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
45437,20120913,INTERNATIONAL SHIPHOLDING CORP,ISH,121027.2,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,5.0,7.0,4.0,7.0,5.0,9.0,4.0,10.0,7.0,,2.0,3.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,9.0,6.0,4.0,4,9.0,10,1
45560,20120913,INTERPHASE CORP,INPH,24150.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,9.0,,,10.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,4,10.0,10,1
45655,20120913,C D I CORP,CDI,336307.2,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,7.0,6.0,9.0,10.0,8.0,10.0,9.0,9.0,8.0,4.0,,4.0,5.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,5.0,8.0,4.0,2,10.0,10,1
45728,20120913,INVACARE CORP,IVC,443169.86,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,7.0,,2.0,1.0,2.0,8.0,4.0,9.0,7.0,9.0,,,5.0,3.0,4,7.0,10,1
45751,20120913,MARSH & MCLENNAN COS INC,MMC,18872717.28,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,7.0,7.0,,,9.0,7.0,4.0,3.0,,5.0,7.0,9.0,7.0,8.0,5.0,10.0,8.0,4.0,6.0,6.0,7.0,6.0,7.0,2,7.0,10,1
45911,20120913,SKYWORKS SOLUTIONS INC,SWKS,5521030.13,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,10.0,3.0,9.0,10.0,5.0,9.0,9.0,1.0,2.0,2.0,,6.0,3.0,9.0,4.0,4.0,6.0,9.0,4.0,,,4.0,6.0,2,1.0,10,1
46042,20120913,ISRAMCO INC,ISRL,325996.92,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,10.0,3.0,5.0,3.0,8.0,10.0,7.0,2.0,1.0,6.0,,10.0,4.0,7.0,9.0,1.0,9.0,3.0,9.0,,,4.0,10.0,4,10.0,10,1
46077,20120913,ANIXTER INTERNATIONAL INC,AXE,2093444.24,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,4.0,5.0,3.0,6.0,2.0,5.0,6.0,6.0,5.0,9.0,,8.0,8.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,8.0,9.0,2,4.0,10,1
46181,20120913,EPOCH HOLDING CORP,EPHC,554252.4,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,3.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,3.0,,,,,7.0,3.0,3.0,10.0,9.0,,,6.0,5.0,4,10.0,10,1
46340,20120913,SAFEGUARD SCIENTIFICS INC,SFE,332944.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,5.0,3.0,,,3.0,4.0,3.0,3.0,,4.0,,1.0,1.0,1.0,7.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,4.0,2,9.0,10,1
46392,20120913,INVESTMENT TECHNOLOGY GP INC NEW,ITG,343492.05,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,1.0,3.0,,,4.0,2.0,10.0,10.0,,9.0,,1.0,1.0,1.0,6.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,2.0,4,6.0,10,1
46463,20120913,GRIFFON CORP,GFF,620679.84,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,3.0,5.0,7.0,6.0,5.0,4.0,9.0,8.0,9.0,8.0,,3.0,6.0,4.0,2.0,3.0,5.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
