,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20110824,C T S CORP,CTS,321492.14,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,8.0,8.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,2.0,,,7.0,2.0,2,9.0,10,1
28629,20110824,DATA I O CORP,DAIO,51454.05,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,4.0,5.0,4.0,8.0,10.0,4.0,2.0,2.0,4.0,2.0,,4.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
28804,20110824,ALASKA AIRGROUP INC,ALK,1979043.89,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,8.0,5.0,9.0,8.0,5.0,7.0,1.0,2.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,6.0,5.0,9.0,8.0,9.0,8.0,7.0,9.0,2,4.0,10,1
29050,20110824,DAWSON GEOPHYSICAL CO,DWSN,270081.54,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,6.0,7.0,8.0,4.0,2.0,8.0,7.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,7.0,4,4.0,10,1
29058,20110824,DAXOR CORP,DXR,44711.08,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,4.0,8.0,7.0,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,,,10.0,2.0,4,10.0,10,1
29209,20110824,ARROW ELECTRONICS INC,ARW,3500402.28,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,6.0,8.0,9.0,,8.0,10.0,7.0,10.0,5.0,7.0,7.0,10.0,,,5.0,7.0,2,3.0,10,1
29285,20110824,DELTA NATURAL GAS INC,DGAS,-107156.61,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,5.0,8.0,8.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,,8.0,10.0,9.0,2.0,8.0,10.0,8.0,3.0,2.0,6.0,8.0,6.0,4,10.0,10,1
29612,20110824,APPLIED INDUSTRIAL TECHS INC,AIT,1230906.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,6.0,5.0,9.0,5.0,6.0,2.0,3.0,5.0,7.0,,,,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,6.0,2,6.0,10,1
29867,20110824,ALLIANCE ONE INTERNATIONAL INC,AOI,272519.71,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,6.0,,,2.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,,,4.0,1.0,3,8.0,10,1
29946,20110824,BROWN FORMAN CORP,BFB,6290472.84,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,8.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,9.0,10.0,7.0,4.0,3.0,6.0,8.0,10.0,2,10.0,10,1
30402,20110824,CASTLE A M & CO,CAS,263360.24,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,6.0,5.0,8.0,7.0,4.0,4.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2,10.0,10,1
30509,20110824,CHICAGO RIVET & MACH CO,CVR,15871.38,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,2.0,7.0,7.0,10.0,2.0,4.0,7.0,10.0,7.0,,2.0,3.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,3.0,2,10.0,10,1
30593,20110824,DOUBLE EAGLE PETE CO,DBLE,94511.12,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,7.0,1.0,,,2.0,2.0,4,2.0,10,1
30648,20110824,COHU INC,COHU,276713.16,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,1.0,5.0,3.0,4.0,6.0,1.0,8.0,4.0,9.0,3.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,,,7.0,3.0,2,10.0,10,1
30680,20110824,COMMERCIAL METALS CO,CMC,1268563.32,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,6.0,3.0,2.0,7.0,3.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,3.0,2,4.0,10,1
30681,20110824,OMNICOM GROUP INC,OMC,11019620.39,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,5.0,4.0,3.0,1.0,7.0,7.0,7.0,6.0,4.0,10.0,,9.0,8.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,8.0,8.0,3,6.0,10,1
30737,20110824,ASCENA RETAIL GROUP INC,ASNA,2113020.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,8.0,8.0,10.0,3.0,7.0,4.0,4.0,4.0,8.0,,8.0,8.0,9.0,6.0,6.0,7.0,1.0,8.0,9.0,10.0,1.0,6.0,4,5.0,10,1
30840,20110824,CONTINENTAL MATERIALS CORP,CUO,23230.62,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,5.0,5.0,10.0,7.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,4.0,3.0,2,10.0,10,1
30940,20110824,FLOWSERVE CORP,FLS,4847359.92,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,7.0,4.0,7.0,1.0,4.0,8.0,,8.0,6.0,8.0,9.0,6.0,3.0,3.0,8.0,9.0,6.0,5.0,10.0,3,3.0,10,1
31051,20110824,DYNATRONICS CORP,DYNT,14496.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,9.0,8.0,3.0,9.0,,4.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,8.0,10,1
31070,20110824,DYNAMICS RESEARCH CORP,DRCO,110658.49,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,2.0,10.0,,,1.0,2.0,4,7.0,10,1
31077,20110824,CUBIC CORP,CUB,1083342.72,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,6.0,2.0,4.0,5.0,8.0,6.0,5.0,1.0,4.0,7.0,,9.0,8.0,9.0,6.0,8.0,7.0,10.0,4.0,3.0,2.0,5.0,8.0,2,10.0,10,1
31078,20110824,COBRA ELECTRONICS CORP,COBR,21058.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,4.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20110824,E M C INSURANCE GROUP INC,EMCI,237746.92,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,2.0,3.0,,,9.0,1.0,4.0,7.0,,8.0,,4.0,8.0,4.0,5.0,8.0,7.0,1.0,4.0,3.0,2.0,8.0,4.0,4,10.0,10,1
31480,20110824,EASTERN CO,EML,119042.4,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,2.0,2.0,4.0,4.0,10.0,2.0,3.0,3.0,7.0,5.0,,5.0,5.0,7.0,1.0,3.0,10.0,5.0,1.0,,,4.0,4.0,2,10.0,10,1
31500,20110824,EATON VANCE CORP,EV,2733526.53,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,4.0,1.0,,,4.0,2.0,7.0,3.0,,7.0,10.0,10.0,6.0,10.0,9.0,9.0,2.0,2.0,9.0,10.0,6.0,9.0,5.0,3,6.0,10,1
31668,20110824,EDUCATIONAL DEVELOPMENT CORP,EDUC,19795.01,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,1.0,6.0,2.0,7.0,10.0,3.0,6.0,5.0,7.0,7.0,,2.0,5.0,,2.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20110824,ESPEY MANUFACTURING & ELCTRS COR,ESP,57536.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,5.0,2.0,6.0,5.0,10.0,8.0,4.0,1.0,5.0,7.0,7.0,7.0,7.0,10.0,2.0,4.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
31974,20110824,FOREST CITY ENTERPRISES INC,FCEA,1972760.76,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,6.0,10.0,,1.0,,,,,6.0,8.0,1.0,10.0,3.0,2.0,4.0,1.0,4.0,2,7.0,10,1
32046,20110824,ELECTRO RENT CORP,ELRC,371705.5,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,6.0,4.0,7.0,9.0,8.0,6.0,2.0,5.0,7.0,7.0,,,,,7.0,5.0,6.0,6.0,6.0,,,10.0,3.0,4,10.0,10,1
32054,20110824,ELECTRO SCIENTIFIC INDS INC,ESIO,444063.9,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,8.0,1.0,9.0,8.0,7.0,9.0,1.0,8.0,6.0,2.0,,2.0,5.0,,4.0,3.0,5.0,5.0,1.0,,,8.0,4.0,4,7.0,10,1
32062,20110824,ELECTRO SENSORS INC,ELSE,13458.3,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,5.0,,,10.0,4.0,3.0,3.0,8.0,7.0,,3.0,3.0,6.0,6.0,2.0,10.0,7.0,3.0,,,8.0,1.0,4,10.0,10,1
32299,20110824,GOLDFIELD CORP,GV,8136.6847,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,2,10.0,10,1
32540,20110824,EMULEX CORP,ELX,591475.44,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,4.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,2.0,,,,,4.0,8.0,7.0,10.0,9.0,9.0,7.0,8.0,2.0,4,4.0,10,1
32548,20110824,S O R L AUTO PARTS INC,SORL,65637.0,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,6.0,1.0,6.0,3.0,10.0,7.0,,7.0,10.0,9.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,4,4.0,10,1
32636,20110824,ENERGY CONVERSION DEVICES INC,ENER,35158.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
32651,20110824,HECLA MINING CO,HL,2049291.3,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,9.0,8.0,6.0,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,3.0,6.0,7.0,,,1.0,2.0,2,1.0,10,1
32678,20110824,HEICO CORP NEW,HEI,852793.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110824,FIELDPOINT PETROLEUM CORP,FPP,20433.15,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,4.0,9.0,,7.0,5.0,8.0,3.0,1.0,8.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
32707,20110824,HELMERICH & PAYNE INC,HP,5597740.1,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,10.0,7.0,10.0,9.0,4.0,9.0,7.0,2.0,6.0,4.0,,6.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,9.0,2,3.0,10,1
32803,20110824,HOLLYFRONTIER CORP,HFC,7119569.52,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,3.0,9.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,2.0,4.0,6.0,2.0,,,5.0,10.0,2,2.0,10,1
32870,20110824,HORMEL FOODS CORP,HRL,7599367.08,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,8.0,10.0,6.0,7.0,6.0,8.0,3.0,3.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,10.0,5.0,7.0,7.0,10.0,6.0,6.0,2,9.0,10,1
32942,20110824,HUBBELL INC,HUBB,2831378.75,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,6.0,1.0,5.0,6.0,10.0,8.0,8.0,4.0,4.0,7.0,7.0,8.0,6.0,9.0,8.0,10.0,7.0,3.0,4.0,4.0,1.0,7.0,9.0,2,9.0,10,1
32986,20110824,ATMOS ENERGY CORP,ATO,2996246.1,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,6.0,8.0,9.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,,8.0,10.0,7.0,3.0,10.0,10.0,6.0,4.0,4.0,7.0,5.0,6.0,4,9.0,10,1
33137,20110824,ENZON PHARMACEUTICALS INC,ENZN,394372.8,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,9.0,2.0,,1.0,2.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,2.0,2.0,4,5.0,10,1
33209,20110824,ENZO BIOCHEM INC,ENZ,113837.55,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,2.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,6.0,9.0,,,2.0,1.0,4,9.0,10,1
33532,20110824,ESCALADE INC,ESCA,67396.88,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,3.0,7.0,7.0,7.0,10.0,6.0,1.0,9.0,10.0,4.0,,,,,5.0,3.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
33770,20110824,KINGSTONE COMPANIES INC,KINS,11974.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,3.0,,,10.0,5.0,2.0,3.0,,7.0,,3.0,4.0,3.0,6.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
33823,20110824,DYNAMIC MATERIALS CORP,BOOM,251589.36,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,4.0,2.0,4.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,,,,,7.0,3.0,2.0,6.0,5.0,,,6.0,4.0,4,7.0,10,1
33849,20110824,L G L GROUP INC,LGL,16958.16,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,3.0,,,5.0,2.0,2,9.0,10,1
34032,20110824,MASCO CORP,MAS,2859621.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,3.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,5.0,8.0,,3.0,2.0,3.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,10.0,2.0,2,2.0,10,1
34367,20110824,FARMER BROTHERS CO,FARM,87242.54,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,10.0,2.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,2.0,3,9.0,10,1
34497,20110824,NATIONAL PRESTO INDS INC,NPK,634399.43,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,,7.0,6.0,9.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,2,10.0,10,1
34666,20110824,NEOSTEM INC,NBS,64705.92,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20110824,NEWPARK RESOURCES INC,NR,698767.68,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,6.0,10.0,10.0,2.0,4.0,1.0,3.0,6.0,4.0,,8.0,9.0,9.0,2.0,1.0,2.0,6.0,2.0,,,3.0,2.0,2,2.0,10,1
34746,20110824,FIFTH THIRD BANCORP,FITB,9290161.8,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,9.0,,1.0,6.0,6.0,10.0,3.0,4.0,8.0,1.0,7.0,3.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20110824,NUCOR CORP,NUE,10746108.0,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,3.0,2.0,4.0,1.0,7.0,3.0,8.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,9.0,3.0,2.0,5.0,4.0,2.0,5.0,7.0,2,3.0,10,1
34818,20110824,SCHAWK INC,SGK,311932.32,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,1.0,5.0,2.0,4.0,9.0,4.0,3.0,6.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,6.0,10.0,6.0,,,9.0,3.0,4,10.0,10,1
34833,20110824,OCCIDENTAL PETROLEUM CORP,OXY,67533655.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,9.0,7.0,6.0,2.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,,,5.0,10.0,2,7.0,10,1
34936,20110824,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110824,OXFORD INDUSTRIES INC,OXM,561272.0,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,9.0,10.0,7.0,10.0,2.0,9.0,4.0,7.0,3.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,6.0,1.0,,,10.0,7.0,2,3.0,10,1
