,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41241,20101119,HAWKINS INC,HWKN,413052.64,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,4.0,10.0,5.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,5.0,7.0,,,6.0,7.0,4,9.0,10,1
41292,20101119,HEALTHCARE SERVICES GROUP INC,HCSG,1033374.72,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,1.0,4.0,,8.0,3.0,9.0,4.0,9.0,8.0,6.0,3.0,3.0,3.0,7.0,5.0,4,9.0,10,1
41320,20101119,S L INDUSTRIES INC,SLI,100419.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,,7.0,8.0,8.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,2,10.0,10,1
41355,20101119,PARKER HANNIFIN CORP,PH,13100503.68,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,3.0,7.0,6.0,7.0,8.0,5.0,2.0,3.0,6.0,,2.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,1.0,9.0,10.0,2,4.0,10,1
41574,20101119,INTRICON CORP,IIN,23885.85,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,6.0,10.0,7.0,7.0,6.0,,4.0,3.0,4.0,5.0,1.0,10.0,5.0,3.0,,,2.0,1.0,2,10.0,10,1
41663,20101119,HERLEY INDUSTRIES INC,HRLY,230740.16,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,,,4.0,4.0,4,10.0,10,1
41929,20101119,CON WAY INC,CNW,1803085.92,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,8.0,4.0,1.0,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,5.0,,,6.0,7.0,2,2.0,10,1
42024,20101119,OFFICEMAX INC NEW,OMX,1462464.4,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,2.0,4.0,2.0,3.0,2.0,5.0,1.0,9.0,3.0,1.0,,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2,1.0,10,1
42059,20101119,WEIS MARKETS INC,WMK,1046601.18,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,8.0,4.0,8.0,10.0,7.0,5.0,10.0,4.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,2,10.0,10,1
42067,20101119,FURMANITE CORP,FRM,252668.6,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,4.0,1.0,4.0,8.0,6.0,8.0,6.0,3.0,3.0,1.0,,8.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20101119,ALBERTO CULVER CO NEW,ACV,3678510.15,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,1.0,3.0,6.0,,,,,8.0,2.0,10.0,5.0,8.0,,,10.0,7.0,2,2.0,10,1
42140,20101119,PINNACLE ENTERTAINMENT GROUP INC,PNK,815177.7,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,8.0,6.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,3.0,2.0,10.0,6.0,,,2.0,3.0,3,4.0,10,1
42200,20101119,PERKINELMER INC,PKI,2827529.76,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,6.0,6.0,5.0,8.0,7.0,5.0,6.0,6.0,4.0,,6.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,,,8.0,5.0,2,3.0,10,1
42219,20101119,TASTY BAKING CO,TSTY,54495.7,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,5.0,7.0,4.0,4.0,10.0,4.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
42286,20101119,WOLVERINE WORLD WIDE INC,WWW,1440544.0,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,3.0,8.0,4.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
42358,20101119,BARNWELL INDUSTRIES INC,BRN,24169.6677,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20101119,H N I CORP,HNI,1161581.6,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,4.0,5.0,2.0,8.0,3.0,7.0,,7.0,4.0,7.0,10.0,3.0,4.0,2.0,10.0,,,10.0,5.0,3,8.0,10,1
42455,20101119,HOOPER HOLMES INC,HH,43841.7,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,8.0,4.0,,7.0,9.0,8.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20101119,JOHNSON CONTROLS INC,JCI,24715580.0,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,4.0,,6.0,,,,,1.0,8.0,5.0,7.0,1.0,1.0,2.0,3.0,7.0,2,6.0,10,1
42550,20101119,NEWMARKET CORP,NEU,1763223.58,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,4.0,8.0,4.0,6.0,3.0,1.0,2.0,10.0,,3.0,9.0,,5.0,6.0,4.0,9.0,8.0,9.0,10.0,10.0,10.0,2,7.0,10,1
42585,20101119,SMUCKER J M CO,SJM,7436796.15,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,7.0,7.0,5.0,9.0,6.0,6.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,9.0,10.0,7.0,4.0,3.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101119,MEREDITH CORP,MDP,1221387.24,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,3.0,5.0,8.0,1.0,7.0,3.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,7.0,8.0,7.0,2,3.0,10,1
42877,20101119,HUNT J B TRANSPORT SERVICES INC,JBHT,4605441.92,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,8.0,2.0,2.0,7.0,5.0,7.0,1.0,2.0,10.0,8.0,9.0,4.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101119,HUNTINGTON BANCSHARES INC,HBAN,4102712.172,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,1.0,,,10.0,9.0,2.0,10.0,,7.0,5.0,6.0,8.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101119,HURCO COMPANY,HURC,127016.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,3.0,2.0,8.0,,,8.0,4.0,4,10.0,10,1
43123,20101119,ALLEGHENY TECHNOLOGIES,ATI,4930986.0,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,4.0,4.0,6.0,3.0,3.0,2.0,2.0,1.0,5.0,1.0,10.0,2.0,,,8.0,9.0,2,2.0,10,1
43290,20101119,CYPRESS BIOSCIENCE INC,CYPB,156667.28,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,3.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,,,3.0,1.0,4,2.0,10,1
43334,20101119,SYNALLOY CORP,SYNL,59305.27,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,7.0,2.0,9.0,7.0,10.0,2.0,3.0,6.0,9.0,7.0,,5.0,8.0,7.0,2.0,1.0,10.0,1.0,3.0,,,3.0,2.0,2,10.0,10,1
43350,20101119,STANLEY BLACK & DECKER INC,SWK,9878723.21,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,6.0,1.0,8.0,4.0,4.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,9.0,2,4.0,10,1
43449,20101119,MCDONALDS CORP,MCD,84763878.32,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,9.0,8.0,10.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,2,7.0,10,1
43481,20101119,STANDEX INTERNATIONAL CORP,SXI,357547.68,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,8.0,5.0,8.0,7.0,8.0,2.0,7.0,5.0,5.0,,3.0,9.0,,2.0,3.0,5.0,3.0,2.0,,,7.0,6.0,2,8.0,10,1
43553,20101119,V F CORP,VFC,8916473.15,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,7.0,5.0,8.0,4.0,6.0,7.0,2.0,4.0,10.0,,9.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,2,5.0,10,1
43617,20101119,AMERICAN INDEPENDENCE CORP,AMIC,42545.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,6.0,6.0,,,2.0,1.0,2,10.0,10,1
43634,20101119,I G I LABORATORIES INC,IG,52783.06,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,9.0,5.0,3.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
43721,20101119,LUBRIZOL CORP,LZ,7093005.08,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,9.0,5.0,7.0,8.0,6.0,10.0,3.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,5.0,6.0,8.0,9.0,,,6.0,10.0,2,5.0,10,1
43757,20101119,IMMUNOMEDICS INC,IMMU,243273.91,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,7.0,,,1.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,2.0,7.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
43772,20101119,BEMIS CO INC,BMS,3365692.56,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,5.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,2,6.0,10,1
43837,20101119,INDEPENDENCE HOLDING CO NEW,IHC,116166.858,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,5.0,,,10.0,7.0,8.0,10.0,,9.0,,3.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
44134,20101119,KENNAMETAL INC,KMT,2759177.52,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,5.0,7.0,2,5.0,10,1
44206,20101119,NORTHEAST UTILITIES,NU,5540511.83,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,2.0,8.0,6.0,,5.0,7.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,4.0,2.0,7.0,2,5.0,10,1
44230,20101119,P & F INDUSTRIES INC,PFIN,10881.15,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
44274,20101119,INSITUFORM TECHNOLOGIES INC,INSU,900190.8,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,1.0,4.0,3.0,2.0,5.0,8.0,3.0,7.0,5.0,,7.0,7.0,8.0,10.0,3.0,6.0,10.0,9.0,,,2.0,5.0,4,7.0,10,1
44329,20101119,TELEFLEX INC,TFX,2103958.08,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,3.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,8.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,9.0,2,5.0,10,1
44506,20101119,INTEGRATED DEVICE TECHNOLOGY,IDTI,985630.5,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,2.0,3.0,6.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,,,10.0,1.0,4,2.0,10,1
44513,20101119,PULSE ELECTRONICS CORP,PULS,163846.0,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,4.0,,,2.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,6.0,1.0,2,6.0,10,1
44601,20101119,AVERY DENNISON CORP,AVY,3990776.0,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,3.0,10.0,4.0,8.0,6.0,6.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,2,6.0,10,1
44644,20101119,AUTOMATIC DATA PROCESSING INC,ADP,22386892.68,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,5.0,2.0,1.0,8.0,4.0,9.0,5.0,2.0,9.0,,8.0,4.0,5.0,4.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,2,7.0,10,1
44768,20101119,INTERFACE INC,IFSIA,825852.32,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,2.0,8.0,10.0,5.0,10.0,2.0,5.0,2.0,5.0,,9.0,6.0,7.0,7.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4,7.0,10,1
44813,20101119,CEL SCI CORP,CVM,131026.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,8.0,10,1
44943,20101119,DIODES INC,DIOD,1063668.75,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,3.0,9.0,7.0,7.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,5.0,2,6.0,10,1
44951,20101119,SUPERVALU INC,SVU,2047411.55,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,2.0,2,1.0,10,1
45225,20101119,VALHI INC NEW,VHI,2497103.84,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,10.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,8.0,,5.0,2.0,3.0,8.0,1.0,3.0,4.0,9.0,,,10.0,5.0,2,10.0,10,1
45241,20101119,FOREST LABS INC,FRX,9274469.12,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,5.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,7.0,2,4.0,10,1
45277,20101119,INTERNATIONAL GAME TECHNOLOGY,IGT,4754695.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,4.0,1.0,2.0,7.0,2.0,6.0,,,,,3.0,6.0,5.0,6.0,9.0,10.0,10.0,10.0,4.0,4,3.0,10,1
45306,20101119,INTERDIGITAL INC,IDCC,1480343.238,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,7.0,4.0,3.0,2.0,1.0,9.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,1.0,9.0,7.0,4,4.0,10,1
45373,20101119,IRIS INTERNATIONAL INC,IRIS,175213.08,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,4.0,6.0,2.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,,3.0,3.0,5.0,9.0,4.0,8.0,7.0,9.0,,,4.0,2.0,4,9.0,10,1
45437,20101119,INTERNATIONAL SHIPHOLDING CORP,ISH,203626.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,5.0,8.0,8.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,2.0,6.0,4,8.0,10,1
45495,20101119,ROWAN COMPANIES INC,RDC,3621256.47,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,7.0,,5.0,,,,,3.0,5.0,2.0,8.0,3.0,,,5.0,7.0,2,2.0,10,1
45560,20101119,INTERPHASE CORP,INPH,8397.21,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20101119,C D I CORP,CDI,290664.45,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,3.0,5.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,,,7.0,3.0,2,8.0,10,1
