,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12784,20121005,T 3 MOTION INC,TTTM,7097.0094,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,1.0,,,10.0,1.0,,,1.0,6.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12785,20121005,UNIVERSAL AMERICAN CORP NEW,UAM,808972.5,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,6.0,,,9.0,2.0,,,,1.0,,2.0,3.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
12789,20121005,AMPIO PHARMACEUTICALS INC,AMPE,140211.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
12792,20121005,GLOBAL EAGLE ACQUISITION CORP,EAGL,-228840.56,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,6.0,,2.0,,10.0,3.0,,,1.0,6.0,,,1.0,1.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
12793,20121005,FRIENDFINDER NETWORKS INC,FFN,26546.995,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
12795,20121005,R P X CORP,RPXC,551246.52,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,6.0,1.0,,,6.0,2.0,,7.0,6.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
12796,20121005,SPIRIT AIRLINES INC,SAVE,1264888.32,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,5.0,4.0,4.0,5.0,8.0,9.0,,,4.0,6.0,,9.0,8.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
12797,20121005,SOLAZYME INC,SZYM,666488.56,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,2.0,6.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
12798,20121005,BOINGO WIRELESS INC,WIFI,274966.84,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,3.0,2.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
12835,20121005,BANKRATE INC DE,RATE,1592601.75,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,4.0,,,6.0,6.0,,4.0,3.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
12840,20121005,COMSTOCK MINING INC,LODE,127776.0,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,8.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,6.0,10,1
12865,20121005,FUSION I O INC,FIO,3043906.99,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
12872,20121005,MARATHON PETROLEUM CORP,MPC,18562356.39,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,6.0,10.0,9.0,8.0,10.0,,,6.0,9.0,,9.0,10.0,10.0,4.0,6.0,,,4.0,4.0,5.0,,9.0,10,4.0,10,1
12873,20121005,PANDORA MEDIA INC,P,1737764.91,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20121005,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,209246.95,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,8.0,10.0,9.0,10.0,5.0,8.0,,,6.0,3.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,3.0,10,8.0,10,1
12879,20121005,VANGUARD HEALTH SYSTEMS INC,VHS,949656.6,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,5.0,10.0,2.0,1.0,9.0,2.0,,,4.0,6.0,,8.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
12880,20121005,A M C NETWORKS INC,AMCX,2584090.82,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,3.0,10.0,,,5.0,5.0,,,,2.0,,,7.0,8.0,2.0,4.0,,,2.0,,,,8.0,10,5.0,10,1
12881,20121005,A P I TECHNOLOGIES CORP,ATNY,173057.4,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
12882,20121005,HOMEAWAY INC,AWAY,2169358.6,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,1.0,,,2.0,2.0,,3.0,2.0,4.0,8.0,4.0,,,9.0,,,,5.0,10,7.0,10,10
12883,20121005,CRUMBS BAKE SHOP INC,CRMB,13973.7686,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12884,20121005,FIRST CONNECTICUT BANCORP INC MD,FBNK,249119.95,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,8.0,5.0,7.0,4.0,,,9.0,4.0,,2.0,2.0,2.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,9.0,10,1
12887,20121005,KIOR INC,KIOR,328758.5,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
12894,20121005,C & J ENERGY SERVICES INC,CJES,1016099.82,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,5.0,6.0,4.0,8.0,1.0,5.0,,,5.0,2.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,4.0,10,2.0,10,10
12903,20121005,SARATOGA RESOURCES INC,SARA,164817.45,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,6.0,,,8.0,2.0,,,2.0,1.0,,5.0,3.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
12905,20121005,SUNCOKE ENERGY INC,SXC,1165347.25,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,8.0,1.0,10.0,7.0,4.0,8.0,,,7.0,6.0,,6.0,8.0,6.0,6.0,4.0,,,7.0,,,,4.0,10,3.0,10,10
12906,20121005,SYNERGY RESOURCES CORP,SYRG,227741.87,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,,,4.0,1.0,,6.0,5.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
12907,20121005,TEAVANA HOLDINGS INC,TEA,507883.88,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,1.0,3.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
12908,20121005,WESCO AIRCRAFT HOLDINGS INC,WAIR,1190548.36,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,4.0,4.0,4.0,3.0,8.0,6.0,,,6.0,2.0,,6.0,7.0,7.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
12913,20121005,CHEFS WAREHOUSE INC,CHEF,348030.78,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,4.0,1.0,3.0,4.0,6.0,,,1.0,4.0,,10.0,4.0,10.0,3.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
12914,20121005,DUNKIN BRANDS GROUP INC,DNKN,3240066.0,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,6.0,3.0,5.0,2.0,2.0,3.0,,,4.0,10.0,,4.0,3.0,4.0,8.0,6.0,,,8.0,9.0,6.0,,6.0,10,1.0,10,10
12915,20121005,FRANCESCAS HOLDINGS CORP,FRAN,1370720.88,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,4.0,,10.0,4.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20121005,HAWAIIAN TELCOM HOLDCO INC,HCOM,177708.3,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,8.0,10.0,9.0,10.0,4.0,5.0,,,8.0,2.0,,7.0,9.0,5.0,5.0,5.0,,,7.0,,,,4.0,10,9.0,10,1
12919,20121005,HORIZON PHARMA INC,HZNP,203866.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12920,20121005,I F BANCORP INC,IROQ,64408.23,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,10.0,6.0,,3.0,5.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
12921,20121005,STATE INVESTORS BANCORP INC,SIBC,38366.463,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,10.0,8.0,10.0,4.0,,,9.0,7.0,,2.0,3.0,2.0,4.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
12922,20121005,SKULLCANDY INC,SKUL,389705.15,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,8.0,7.0,5.0,9.0,1.0,3.0,,,2.0,3.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12924,20121005,TANGOE INC,TNGO,516775.35,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,8.0,,,2.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12927,20121005,ZILLOW INC,Z,981448.56,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,7.0,9.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,7.0,2.0,,,7.0,,,,8.0,10,1.0,10,10
12959,20121005,AMBIENT CORP,AMBT,84653.12,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,10.0,,,8.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12960,20121005,CARBONITE INC,CARB,180256.23,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
12963,20121005,FORBES ENERGY SERVICES LTD,FES,71209.84,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,8.0,1.0,,,10.0,4.0,,4.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12967,20121005,PALMETTO BANCSHARES INC,PLMT,-105331.52,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,10.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
12971,20121005,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-85562.0,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,8.0,5.0,,,,,,,1.0,10,10.0,10,1
12981,20121005,FORTUNE BRANDS HOME & SECUR INC,FBHS,4507606.95,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,,,5.0,,,5.0,5.0,6.0,4.0,5.0,,,5.0,,,,5.0,10,4.0,10,1
13006,20121005,FARMERS NATIONAL BANC CORP,FMNB,125221.32,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,6.0,7.0,,,,5.0,,5.0,7.0,3.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
13007,20121005,L C N B CORP,LCNB,88123.7,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,10.0,2.0,,,,5.0,,6.0,8.0,3.0,6.0,7.0,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
13008,20121005,LIBERTY MEDIA CORP 2ND NEW,LMCA,11896371.63,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
13014,20121005,POAGE BANKSHARES INC,PBSK,41543.04,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,10.0,4.0,,,10.0,6.0,,3.0,5.0,3.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
13018,20121005,EXELIS INC,XLS,2054965.0,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
13019,20121005,GENIE ENERGY LTD,GNE,158256.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
13035,20121005,XYLEM INC,XYL,4665833.16,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,4.0,3.0,3.0,4.0,8.0,,,,4.0,,,8.0,7.0,8.0,5.0,8.0,,,4.0,4.0,2.0,,5.0,10,7.0,1,1
13036,20121005,A S B BANCORP INC,ASBB,86679.2,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,10.0,9.0,10.0,5.0,,,10.0,10.0,,2.0,2.0,2.0,3.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13037,20121005,B S B BANCORP INC MD,BLMT,122826.47,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,8.0,8.0,5.0,,,9.0,1.0,,2.0,2.0,2.0,7.0,9.0,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
13041,20121005,LUMOS NETWORKS CORP,LMOS,168633.7,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,5.0,,,,6.0,,,6.0,5.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
13046,20121005,UBIQUITI NETWORKS INC,UBNT,1041626.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,,,10.0,8.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
13049,20121005,ZELTIQ AESTHETICS INC,ZLTQ,230538.96,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
13056,20121005,AMERICAN GREETINGS CORP,AM,518671.72,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,3.0,5.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,10.0,4.0,3,2.0,10,1
13080,20121005,IMPERVA INC,IMPV,772421.67,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,2.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
13081,20121005,INVENSENSE INC,INVN,982635.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,2.0,1,10
13084,20121005,MANNING & NAPIER INC,MN,170750.88,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,4.0,3.0,,,4.0,,,,,,,1.0,2.0,1.0,6.0,5.0,,,7.0,,,,3.0,10,7.0,10,10
13085,20121005,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1306557.3,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,3.0,,,3.0,,,,,,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,7.0,10,6.0,10,1
13105,20121005,ACADIA HEALTHCARE CO INC,ACHC,987931.45,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,10.0,7.0,4.0,4.0,,,,1.0,,,9.0,3.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
13106,20121005,ANGIES LIST INC,ANGI,624240.0,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
13107,20121005,CLOVIS ONCOLOGY INC,CLVS,583161.09,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
13108,20121005,GROUPON INC,GRPN,3425635.5,3.0,1.0,10.0,,6.0,10,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,,,,2.0,,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13109,20121005,INTERMOLECULAR INC,IMI,311604.15,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,5.0,9.0,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
13110,20121005,MATTRESS FIRM HOLDING CORP,MFRM,1131261.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,7.0,4.0,7.0,10.0,2.0,,,,,,,6.0,10,5.0,10,10
13111,20121005,NEWLINK GENETICS CORP,NLNK,325971.31,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13112,20121005,NORTEK INC,NTK,866411.35,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,9.0,10.0,9.0,,,,2.0,,,10.0,8.0,5.0,3.0,7.0,,,3.0,2.0,1.0,,9.0,10,10.0,10,1
13113,20121005,RECOVERY ENERGY INC,RECV,83774.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13115,20121005,ORCHARD SUPPLY HRDWRE STORES CP,OSH,67620.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,1
13116,20121005,BONANZA CREEK ENERGY INC,BCEI,938281.4,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,8.0,6.0,10.0,8.0,4.0,,,,7.0,,,7.0,9.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
13121,20121005,ELEPHANT TALK COMMUNICATIONS COR,ETAK,172707.76,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13124,20121005,LAREDO PETROLEUM HOLDINGS INC,LPI,2783916.72,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,2.0,6.0,1.0,1.0,8.0,,,,2.0,,,7.0,4.0,7.0,7.0,5.0,,,8.0,,,,5.0,10,10.0,10,10
13139,20121005,SANCHEZ ENERGY CORP,SN,654235.47,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
13141,20121005,W P X ENERGY INC,WPX,3401542.33,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,3.0,3.0,,,4.0,,,,4.0,10,3.0,10,1
13159,20121005,CORONADO BIOSCIENCES INC,CNDO,143574.64,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,2.0,10.0,1.0,,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13160,20121005,JIVE SOFTWARE INC,JIVE,944774.33,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
