,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43334,20141125,SYNALLOY CORP,SYNL,147530.46,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,10.0,7.0,10.0,9.0,10.0,6.0,4.0,5.0,9.0,6.0,,6.0,9.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,3.0,2,10.0,10,1
43350,20141125,STANLEY BLACK & DECKER INC,SWK,14930502.12,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,6.0,4.0,4.0,2.0,1.0,9.0,2,5.0,10,1
43449,20141125,MCDONALDS CORP,MCD,95247113.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,9.0,5.0,8.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,9.0,2,6.0,10,1
43481,20141125,STANDEX INTERNATIONAL CORP,SXI,964840.1,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,7.0,,8.0,8.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,2,8.0,10,1
43553,20141125,V F CORP,VFC,31927340.06,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
43617,20141125,AMERICAN INDEPENDENCE CORP,AMIC,91696.65,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,7.0,8.0,,,10.0,4.0,2.0,3.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
43634,20141125,I G I LABORATORIES INC,IG,519470.64,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,1.0,10,1
43757,20141125,IMMUNOMEDICS INC,IMMU,371600.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
43772,20141125,BEMIS CO INC,BMS,3968272.13,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,5.0,6.0,6.0,6.0,4.0,4.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
43837,20141125,INDEPENDENCE HOLDING CO NEW,IHC,242458.56,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,6.0,8.0,,,9.0,4.0,2.0,2.0,,8.0,,4.0,8.0,3.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
44134,20141125,KENNAMETAL INC,KMT,3057615.32,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,8.0,4.0,,5.0,5.0,5.0,9.0,5.0,3.0,4.0,9.0,,,5.0,6.0,2,5.0,10,1
44206,20141125,NORTHEAST UTILITIES,NU,15664270.86,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,6.0,9.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,,,,,2.0,8.0,10.0,3.0,4.0,3.0,3.0,1.0,7.0,2,7.0,10,1
44230,20141125,P & F INDUSTRIES INC,PFIN,28743.68,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,7.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,2.0,,4.0,8.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,2,10.0,10,1
44274,20141125,AEGION CORP,AEGN,737920.68,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,3.0,2.0,7.0,5.0,3.0,6.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,4.0,3.0,4,4.0,10,1
44329,20141125,TELEFLEX INC,TFX,4903003.46,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,6.0,10.0,7.0,6.0,2.0,8.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,10.0,6.0,10.0,2,7.0,10,1
44506,20141125,INTEGRATED DEVICE TECHNOLOGY,IDTI,2772322.5,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,6.0,3.0,8.0,,7.0,5.0,9.0,6.0,2.0,2.0,5.0,7.0,,,5.0,3.0,4,1.0,10,1
44601,20141125,AVERY DENNISON CORP,AVY,4468504.05,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,3.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,2,3.0,10,1
44644,20141125,AUTOMATIC DATA PROCESSING INC,ADP,40743457.64,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,2.0,6.0,,8.0,4.0,5.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,9.0,9.0,2,9.0,10,1
44768,20141125,INTERFACE INC,TILE,1035362.46,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,9.0,1.0,2.0,4.0,2.0,7.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,4,7.0,10,1
44813,20141125,CEL SCI CORP,CVM,53631.4662,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20141125,DIODES INC,DIOD,1246700.8,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,4.0,10.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,4.0,4.0,3.0,2.0,4.0,,,4.0,4.0,2,7.0,10,1
44951,20141125,SUPERVALU INC,SVU,2441453.3,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,6.0,,,3.0,9.0,1.0,10.0,,5.0,4.0,,5.0,4.0,9.0,5.0,5.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
45225,20141125,VALHI INC NEW,VHI,2092444.44,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,4.0,9.0,1.0,5.0,6.0,9.0,,,7.0,1.0,2,10.0,10,1
45277,20141125,INTERNATIONAL GAME TECHNOLOGY,IGT,4238653.44,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,10.0,2.0,8.0,8.0,8.0,3.0,4.0,9.0,3.0,10.0,,,,,8.0,9.0,5.0,3.0,7.0,8.0,4.0,9.0,3.0,4,2.0,10,1
45306,20141125,INTERDIGITAL INC,IDCC,1872322.32,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,8.0,9.0,,2.0,5.0,10.0,5.0,3.0,10.0,,6.0,4.0,6.0,1.0,5.0,6.0,6.0,1.0,,,9.0,7.0,4,3.0,10,1
45437,20141125,INTERNATIONAL SHIPHOLDING CORP,ISH,120483.0,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,10.0,5.0,2.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,2.0,3.0,5.0,4.0,3.0,,,9.0,3.0,3,8.0,10,1
45560,20141125,INTERPHASE CORP,INPH,21110.04,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,9.0,10,1
45655,20141125,C D I CORP,CDI,347773.95,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,3.0,9.0,6.0,9.0,9.0,3.0,9.0,8.0,9.0,4.0,,4.0,9.0,6.0,1.0,5.0,3.0,6.0,2.0,,,6.0,3.0,2,10.0,10,1
45728,20141125,INVACARE CORP,IVC,475808.56,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,10.0,4.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,6.0,3.0,4,7.0,10,1
45751,20141125,MARSH & MCLENNAN COS INC,MMC,30552540.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,4.0,4.0,,8.0,2.0,7.0,5.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
45911,20141125,SKYWORKS SOLUTIONS INC,SWKS,12482117.38,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,6.0,,,,,7.0,3.0,2.0,5.0,8.0,,,5.0,8.0,2,1.0,10,1
46042,20141125,ISRAMCO INC,ISRL,-384610.59,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,1.0,6.0,,10.0,5.0,9.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,4,10.0,10,1
46077,20141125,ANIXTER INTERNATIONAL INC,AXE,2906074.5,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,2.0,5.0,2.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,,8.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,,,8.0,9.0,2,5.0,10,1
46340,20141125,SAFEGUARD SCIENTIFICS INC,SFE,403737.76,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,2.0,8.0,,,2.0,6.0,8.0,6.0,,9.0,,1.0,1.0,1.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,2,10.0,10,1
46392,20141125,INVESTMENT TECHNOLOGY GP INC NEW,ITG,698784.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,2.0,8.0,,,5.0,4.0,1.0,10.0,,9.0,,,,,2.0,5.0,5.0,5.0,2.0,,,4.0,3.0,4,6.0,10,1
46463,20141125,GRIFFON CORP,GFF,681030.12,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,10.0,,,,,4.0,8.0,2.0,8.0,4.0,4.0,2.0,8.0,2.0,2,9.0,10,1
46578,20141125,CLOROX CO,CLX,12891576.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,9.0,4.0,3.0,8.0,3.0,6.0,9.0,6.0,1.0,6.0,,10.0,6.0,10.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,2,4.0,10,1
46674,20141125,GENUINE PARTS CO,GPC,15541595.28,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,,9.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,2,9.0,10,1
46690,20141125,CABOT CORP,CBT,2980242.78,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,3.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,7.0,7.0,2,6.0,10,1
46834,20141125,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4371.57,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20141125,BARD C R INC,BCR,12466938.55,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,10.0,2.0,4.0,6.0,6.0,5.0,6.0,1.0,9.0,5.0,9.0,5.0,9.0,2.0,8.0,10.0,7.0,4.0,4.0,7.0,10.0,10.0,2,5.0,10,1
46886,20141125,K L A TENCOR CORP,KLAC,13845673.86,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,3.0,8.0,2.0,5.0,3.0,6.0,7.0,5.0,5.0,2.0,8.0,,,6.0,9.0,4,3.0,10,1
46922,20141125,RITE AID CORP,RAD,5486199.29,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,2.0,6.0,,,4.0,3.0,1.0,1.0,,1.0,,,9.0,8.0,3.0,1.0,5.0,4.0,3.0,,,3.0,1.0,2,1.0,10,1
46923,20141125,PRIMEENERGY CORP,PNRG,159392.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,9.0,,,,,8.0,2.0,10.0,9.0,4.0,,,10.0,8.0,3,10.0,10,1
47002,20141125,KAMAN CORP,KAMN,1085305.52,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,7.0,,2.0,7.0,,3.0,10.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3,10.0,10,1
47088,20141125,KANSAS CITY LIFE INS CO,KCLI,527789.83,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,4.0,8.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,7.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,4.0,8.0,7.0,3,10.0,10,1
47379,20141125,KELLY SERVICES INC,KELYA,536117.71,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,9.0,5.0,8.0,10.0,2.0,7.0,5.0,10.0,4.0,,3.0,3.0,3.0,2.0,6.0,1.0,7.0,3.0,3.0,5.0,3.0,3.0,3,7.0,10,1
47466,20141125,NEW YORK TIMES CO,NYT,1919387.4,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,4.0,2.0,2,6.0,10,1
47511,20141125,ENNIS INC,EBF,353126.55,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,2.0,6.0,5.0,5.0,6.0,2.0,4.0,8.0,9.0,7.0,,6.0,10.0,8.0,2.0,5.0,3.0,2.0,3.0,,,6.0,2.0,2,9.0,10,1
47571,20141125,KEWAUNEE SCIENTIFIC CORP,KEQU,46497.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,9.0,6.0,10.0,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,7.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,3,10.0,10,1
47619,20141125,KEY TRONICS CORP,KTCC,86104.32,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,6.0,,2.0,5.0,,10.0,2.0,9.0,3.0,10.0,,,6.0,1.0,4,10.0,10,1
47626,20141125,C N A FINANCIAL CORP,CNA,10552189.14,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,6.0,,2.0,9.0,,6.0,10.0,7.0,2.0,7.0,7.0,9.0,6.0,6.0,2,10.0,10,1
47677,20141125,CINCINNATI BELL INC NEW,CBB,750672.59,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,,5.0,,,10.0,10.0,3.0,4.0,6.0,3.0,3.0,,,3.0,1.0,2,8.0,10,1
47706,20141125,FEDERAL SIGNAL CORP,FSS,967620.42,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,3.0,2.0,3.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,,,,,4.0,7.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2,8.0,10,1
47715,20141125,KIMBALL INTERNATIONAL INC,KBAL,334348.56,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,2.0,10.0,6.0,8.0,5.0,9.0,3.0,6.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,5.0,3.0,3,9.0,10,1
47723,20141125,HALLADOR ENERGY CO,HNRG,332961.46,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,6.0,,7.0,5.0,,4.0,4.0,6.0,7.0,4.0,8.0,,3.0,,,,2.0,4,10.0,10,1
47730,20141125,A B M INDUSTRIES INC,ABM,1519663.22,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,4.0,9.0,5.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,5.0,2,9.0,10,1
47861,20141125,SUPERIOR UNIFORM GROUP INC,SGC,162384.6,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,2.0,,8.0,9.0,9.0,3.0,2.0,10.0,9.0,2.0,,,9.0,4.0,2,10.0,10,1
47896,20141125,JPMORGAN CHASE & CO,JPM,226805244.3,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,8.0,,,10.0,8.0,5.0,8.0,,6.0,10.0,6.0,9.0,3.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,2,9.0,10,1
47941,20141125,GANNETT CO INC,GCI,7279372.22,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,8.0,7.0,9.0,8.0,3.0,6.0,3.0,2.0,6.0,8.0,,4.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,7.0,5.0,2,3.0,10,1
