,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13298,20130109,MILLENNIAL MEDIA INC,MM,966678.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13299,20130109,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3548553.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,7.0,6.0,7.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
13302,20130109,REGIONAL MANAGEMENT CORP,RM,213028.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,9.0,9.0,8.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
13303,20130109,N L INDUSTRIES INC,NL,605929.05,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,8.0,4.0,1.0,10.0,2.0,8.0,3.0,8.0,7.0,,4.0,6.0,6.0,2.0,5.0,5.0,8.0,3.0,,,9.0,2.0,1,10.0,10,1
13305,20130109,REXNORD CORP NEW,RXN,1932360.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,,,7.0,4.0,4.0,8.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
13314,20130109,VANTIV INC,VNTV,3002635.15,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,4.0,4.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
13316,20130109,VOCERA COMMUNICATIONS INC,VCRA,642157.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,5.0,2.0,7.0,6.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
13318,20130109,YELP INC,YELP,352899.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,4.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
13323,20130109,ENPHASE ENERGY INC,ENPH,153210.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20130109,GALECTIN THERAPEUTICS INC,GALT,33728.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13325,20130109,MERRIMACK PHARMACEUTICALS INC,MACK,590282.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13326,20130109,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,683857.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,9.0,10.0,3.0,2.0,,,,,,,3.0,10,10.0,10,10
13328,20130109,PARAMETRIC SOUND CORP,PAMT,57616.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,1
13329,20130109,CAFEPRESS INC,PRSS,96009.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,6.0,10,10
13330,20130109,TRIO MERGER CORP,TRIO,-78145.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130109,EDGEN GROUP INC,EDG,133735.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,5.0,,,9.0,9.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
13337,20130109,FORUM ENERGY TECHNOLOGIES INC,FET,2295483.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,5.0,,,7.0,7.0,9.0,9.0,4.0,,,10.0,,,,5.0,10,7.0,10,10
13340,20130109,GIGOPTIX INC,GIG,46342.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13342,20130109,INFOBLOX INC,BLOX,888278.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
13343,20130109,M R C GLOBAL INC,MRC,2934278.27,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,5.0,,,8.0,8.0,7.0,8.0,5.0,,,8.0,,,,5.0,10,8.0,10,10
13349,20130109,MIDSTATES PETROLEUM CO INC,MPO,494875.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
13356,20130109,PHILLIPS 66,PSX,32116363.92,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,9.0,10.0,10.0,6.0,5.0,,,6.0,,,,8.0,10,5.0,10,1
13367,20130109,TUMI HOLDINGS INC,TUMI,1455068.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,,,7.0,3.0,9.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
13369,20130109,CLEARSIGN COMBUSTION CORP,CLIR,42884.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
13372,20130109,DIGITAL CINEMA DESTINATIONS CORP,DCIN,30810.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20130109,ERICKSON AIR CRANE INC,EAC,94740.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,10.0,10.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
13374,20130109,ENVIVIO INC,ENVI,54119.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,9.0,10,10
13375,20130109,FIESTA RESTAURANT GROUP INC,FRGI,375569.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,4.0,6.0,6.0,2.0,,,,,,,3.0,10,9.0,10,1
13377,20130109,PROOFPOINT INC,PFPT,435189.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
13378,20130109,R O I ACQUISITION CORP,ROIQ,-91785.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,6.0,8.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20130109,SPLUNK INC,SPLK,2932810.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,,,,,6.0,10,2.0,10,10
13384,20130109,EVERBANK FINANCIAL CORP,EVER,1810761.37,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,4.0,5.0,3.0,7.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
13385,20130109,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,106271.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130109,TILLYS INC,TLYS,124193.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,10.0,10.0,10.0,6.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
13400,20130109,WAGEWORKS INC,WAGE,509949.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,5.0,3.0,4.0,9.0,4.0,,,,,,,4.0,10,5.0,10,10
13402,20130109,AUDIENCE INC,ADNC,238672.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,6.0,9.0,9.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
13407,20130109,FACEBOOK INC,FB,51115890.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
13408,20130109,IGNITE RESTAURANT GROUP INC,IRG,332460.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,9.0,,6.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130109,S C G FINANCIAL ACQUISITION CORP,SCGQ,95240.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
13410,20130109,SUPERNUS PHARMACEUTICALS INC,SUPN,223846.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13411,20130109,TROVAGENE INC,TROV,111905.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,1
13412,20130109,YOU ON DEMAND HOLDINGS INC,YOD,19238.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13429,20130109,ALEXANDER & BALDWIN INC NEW,ALEX,1276978.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,8.0,10,1
13430,20130109,BURGER KING WORLDWIDE INC,BKW,6200518.94,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
13447,20130109,SERVICENOW INC,NOW,3296830.14,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,5.0,10,10
13453,20130109,CHEMBIO DIAGNOSTICS INC,CEMI,38653.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
13454,20130109,EXA CORP,EXA,124880.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,3.0,2.0,3.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13455,20130109,CHANTICLEER HOLDINGS INC,HOTR,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13456,20130109,TESARO INC,TSRO,494689.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20130109,ENGILITY HLDGS INC,EGL,317360.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,4.0,4.0,,,4.0,,,,4.0,10,5.0,10,1
13507,20130109,AMERICAN NATIONAL INS CO,ANAT,1889056.43,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,9.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,9.0,9.0,3,10.0,10,1
13508,20130109,NATRL GROCERS BY VIT COTTAGE INC,NGVC,397550.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,7.0,2.0,6.0,8.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
13511,20130109,PALO ALTO NETWORKS INC,PANW,3421131.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,4.0,,,,8.0,10,4.0,10,10
13520,20130109,CHUYS HOLDINGS INC,CHUY,365158.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,4.0,10.0,2.0,,,,,,,5.0,10,6.0,10,10
13521,20130109,COUNTERPATH CORP,CPAH,83670.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130109,DEL FRISCOS RESTAURANT GROUP INC,DFRG,356449.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
13525,20130109,DURATA THERAPEUTICS INC,DRTX,144860.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130109,E2OPEN INC,EOPN,460438.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,7.0,1.0,,,,,,,3.0,10,9.0,10,10
13527,20130109,FIVE BELOW INC,FIVE,1787012.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,4.0,10.0,1.0,,,,,,,6.0,10,8.0,10,10
13528,20130109,F S BANCORP INC,FSBW,42735.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,5.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
13529,20130109,GEORGETOWN BANCORP INC NEW,GTWN,21786.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,4.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13532,20130109,HOWARD BANCORP INC,HBMD,-26664.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13533,20130109,HYPERION THERAPEUTICS INC,HPTX,183106.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
13534,20130109,HOMETRUST BANCSHARES INC,HTBI,294124.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,2.0,4.0,8.0,,,,,,,3.0,10,9.0,10,1
13535,20130109,KAYAK SOFTWARE CORP,KYAK,194608.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,,,,,,,7.0,10,1.0,10,10
13536,20130109,PROSPECT GLOBAL RESOURCES INC,PGRX,94277.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13537,20130109,J T H HOLDING INC,TAX,165943.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
13543,20130109,GLOBUS MEDICAL INC,GMED,716651.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13548,20130109,BLOOMIN BRANDS INC,BLMN,2002797.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,10
13551,20130109,ELOQUA INC,ELOQ,809833.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
13552,20130109,HYDE PARK ACQUISTION CORP II,HPAC,103005.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,8.0,9.0,,,,,,,2.0,10,10.0,10,10
13556,20130109,MAGNEGAS CORP,MNGA,32068.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130109,PERFORMANT FINANCIAL CORP,PFMT,502943.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,10.0,4.0,1.0,,,,,,,2.0,10,9.0,10,10
13560,20130109,PEREGRINE SEMICONDUCTOR CORP,PSMI,478780.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,10.0,3.0,,,,,,,3.0,10,10.0,10,10
13561,20130109,SOUND FINANCIAL BANCORP INC,SFBC,27432.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,8.0,3.0,6.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
13563,20130109,TILE SHOP HOLDINGS INC,TTS,783845.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,,,,,,,4.0,10,9.0,10,1
13564,20130109,U S M D HOLDINGS INC,USMD,81275.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130109,A D T CORP,ADT,10693528.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,8.0,10,2.0,10,1
13577,20130109,HYSTER YALE MATERIALS HANDLG INC,HY,431974.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,8.0,10,4.0,10,1
13579,20130109,NATIONAL BANK HOLDINGS CORP,NBHC,986382.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,5.0,8.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,10
13585,20130109,TRULIA INC,TRLA,528208.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13594,20130109,CAPITAL BANK FINANCIAL CORP,CBF,580579.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,10.0,4.0,8.0,7.0,,,,,,,4.0,10,9.0,10,10
13598,20130109,KRAFT FOODS GROUP INC,KRFT,27498321.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,10,5.0,10,1
13599,20130109,LIFEVANTAGE CORP,LFVN,262739.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13600,20130109,QUALYS INC,QLYS,501777.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,2.0,,,,,,,,3.0,10,9.0,10,10
13604,20130109,BERRY PLASTICS GROUP INC,BERY,1841812.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,5.0,,3.0,10,6.0,10,10
13610,20130109,OLIN CORP,OLN,1796183.91,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,6.0,5.0,3.0,5.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,4.0,8.0,4.0,4.0,6.0,6.0,6.0,9.0,4.0,1,6.0,10,1
13616,20130109,LIFELOCK INC,LOCK,722632.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,6.0,10,10
13621,20130109,PUMA BIOTECHNOLOGY INC,PBYI,596518.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,9.0,10,1
13622,20130109,REALOGY HOLDINGS CORP,RLGY,6182960.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,7.0,10,3.0,10,10
13625,20130109,SHUTTERSTOCK INC,SSTK,891110.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,7.0,10,10
13627,20130109,WHITEWAVE FOODS CO,WWAV,372370.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
13628,20130109,WORKDAY INC,WDAY,1371500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
13636,20130109,COMVERSE INC,CNSI,635138.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,8.0,10,1
13640,20130109,C U BANCORP NEW,CUNB,-126976.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
13641,20130109,DIAMONDBACK ENERGY INC,FANG,757123.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,6.0,10,10
13642,20130109,HAMILTON BANCORP INC MD,HBK,-42121.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,5.0,10,10
13643,20130109,INTERCEPT PHARMACEUTICALS INC,ICPT,557620.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,9.0,10,10
13644,20130109,KYTHERA BIOPHARMACEUTICALS INC,KYTH,517314.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,9.0,10,10
13647,20130109,LINNCO L L C,LNCO,1322639.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,1.0,10,10
13648,20130109,LPATH INC,LPTN,66673.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
13649,20130109,MADISON COUNTY FINANCIAL INC,MCBK,51726.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,,,3.0,10,7.0,10,10
13652,20130109,REGULUS THERAPEUTICS INC,RGLS,214633.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,10.0,10,10
13655,20130109,R L J ENTERTAINMENT INC,RLJE,-66087.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
13656,20130109,SEARS HOMETOWN & OUTLET STRS INC,SHOS,794409.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,6.0,10,9.0,10,1
13658,20130109,XPLORE TECHNOLOGIES CORP,XPLR,39763.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
13687,20130109,RESTORATION HARDWARE HLDGS INC,RH,1253487.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,6.0,10,,10,10
13688,20130109,P G & E CORP,PCG,17530447.68,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,2.0,2.0,5.0,2.0,9.0,4.0,5.0,4.0,9.0,1.0,10.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,5.0,7.0,1,6.0,10,1
