,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41419,20050725,CHAMPION ENTERPRISES INC,CHB,915800.6,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,2.0,7.0,1.0,1.0,3.0,5.0,2.0,4.0,1.0,2.0,,9.0,3.0,5.0,6.0,1.0,1.0,9.0,4.0,,,2.0,1.0,2,4.0,10,1
41443,20050725,ALLTEL CORP,AT,19069220.38,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,6.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,3.0,9.0,6.0,5.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
41444,20050725,ABLEST INC,AIH,20533.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,,3.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,9.0,8.0,6.0,1.0,3,10.0,10,1
41487,20050725,HELIX TECHNOLOGY CORP,HELX,467773.38,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,2.0,6.0,1.0,2.0,3.0,1.0,9.0,10.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,3,2.0,10,1
41574,20050725,INTRICON CORP,IIN,12053.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,8.0,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
41663,20050725,HERLEY INDUSTRIES INC,HRLY,277148.4,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,6.0,4.0,2.0,5.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,5.0,6.0,8.0,6.0,3.0,2.0,3.0,1.0,3.0,4,5.0,10,1
41807,20050725,HIBERNIA CORP,HIB,5380468.5,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,6.0,2.0,,4.0,10.0,8.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,3.0,8.0,6.0,3,5.0,10,1
41929,20050725,C N F INC,CNF,2640071.28,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,4.0,2.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,2.0,9.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,4.0,,,8.0,8.0,2,2.0,10,1
42024,20050725,OFFICEMAX INC NEW,OMX,2088448.46,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,5.0,6.0,9.0,9.0,2.0,2.0,3.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,9.0,3.0,4.0,8.0,9.0,8.0,2.0,6.0,2,1.0,10,1
42059,20050725,WEIS MARKETS INC,WMK,1073480.43,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,4.0,8.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050725,XANSER CORP,XNR,82524.0,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,5.0,5.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,,,10.0,1.0,2,10.0,10,1
42083,20050725,ALBERTO CULVER CO,ACV,3962426.16,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,8.0,2.0,7.0,9.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,2,5.0,10,1
42140,20050725,PINNACLE ENTERTAINMENT GROUP INC,PNK,857212.76,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,1.0,,,2.0,3.0,3,4.0,10,1
42200,20050725,PERKINELMER INC,PKI,2752554.42,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,9.0,3.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,8.0,6.0,1.0,3.0,6.0,5.0,3.0,2.0,3.0,2,5.0,10,1
42219,20050725,TASTY BAKING CO,TBC,68397.56,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,5.0,6.0,9.0,2.0,2.0,4.0,9.0,7.0,5.0,,3.0,3.0,3.0,6.0,5.0,10.0,9.0,3.0,,,8.0,1.0,2,10.0,10,1
42286,20050725,WOLVERINE WORLD WIDE INC,WWW,1307500.4,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,8.0,7.0,7.0,10.0,5.0,8.0,2.0,2.0,4.0,9.0,,6.0,6.0,9.0,4.0,4.0,3.0,3.0,7.0,,,8.0,4.0,2,5.0,10,1
42307,20050725,QUANEX CORP,NX,1497281.8,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,10.0,2.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,10.0,10.0,10.0,6.0,5.0,6.0,8.0,3.0,,,7.0,9.0,2,2.0,10,1
42358,20050725,BARNWELL INDUSTRIES INC,BRN,176314.25,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,,4.0,3.0,6.0,3.0,1.0,10.0,6.0,5.0,,,5.0,10.0,2,5.0,10,1
42439,20050725,H N I CORP,HNI,3127809.54,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,9.0,1.0,6.0,10.0,8.0,8.0,9.0,4.0,2.0,10.0,,7.0,4.0,9.0,8.0,6.0,4.0,10.0,5.0,4.0,1.0,9.0,9.0,3,9.0,10,1
42455,20050725,HOOPER HOLMES INC,HH,270787.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,10.0,,,6.0,1.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
42534,20050725,JOHNSON CONTROLS INC,JCI,11222700.72,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,8.0,3.0,,5.0,,,,,8.0,9.0,5.0,10.0,4.0,3.0,1.0,5.0,9.0,2,6.0,10,1
42550,20050725,NEWMARKET CORP,NEU,287536.6,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,1.0,4.0,3.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,,4.0,7.0,4.0,2.0,1.0,7.0,4.0,2.0,,,2.0,2.0,2,9.0,10,1
42585,20050725,SMUCKER J M CO,SJM,2729008.64,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,7.0,5.0,7.0,8.0,5.0,6.0,6.0,2.0,7.0,6.0,,3.0,4.0,5.0,10.0,10.0,8.0,5.0,9.0,9.0,7.0,1.0,8.0,2,8.0,10,1
42796,20050725,MEREDITH CORP,MDP,1968611.28,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,2.0,2.0,4.0,9.0,3.0,5.0,5.0,4.0,9.0,,8.0,8.0,8.0,8.0,7.0,7.0,5.0,7.0,7.0,3.0,5.0,9.0,2,6.0,10,1
42877,20050725,HUNT J B TRANSPORT SERVICES INC,JBHT,3127758.0,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,5.0,2.0,3.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,,7.0,6.0,10.0,9.0,5.0,2.0,10.0,7.0,,,3.0,3.0,5,3.0,10,1
42906,20050725,HUNTINGTON BANCSHARES INC,HBAN,5814909.98,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,7.0,4.0,6.0,5.0,,6.0,2.0,7.0,8.0,3.0,5.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,4.0,3,9.0,10,1
42922,20050725,HURCO COMPANY,HURC,110519.64,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,7.0,3.0,6.0,8.0,2.0,9.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,5.0,3.0,5,1.0,10,1
43028,20050725,SAUCONY INC,SCNYA,-57793.925,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050725,ALLEGHENY TECHNOLOGIES,ATI,2712212.0,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,4.0,2.0,2.0,1.0,5.0,7.0,1.0,7.0,2.0,1.0,8.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,2.0,,,10.0,4.0,2,1.0,10,1
43290,20050725,CYPRESS BIOSCIENCE INC,CYPB,416867.43,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,,2.0,2.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
43334,20050725,SYNALLOY CORP,SYNL,-62754.12,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,9.0,2.0,9.0,8.0,10.0,6.0,1.0,6.0,7.0,6.0,,7.0,9.0,8.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,2,10.0,10,1
43350,20050725,STANLEY WORKS,SWK,4100687.76,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,6.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,2,5.0,10,1
43449,20050725,MCDONALDS CORP,MCD,38810176.36,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,5.0,2,7.0,10,1
43481,20050725,STANDEX INTERNATIONAL CORP,SXI,357030.6,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,3.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,4.0,,5.0,5.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,10.0,5.0,2,10.0,10,1
43553,20050725,V F CORP,VFC,6806865.91,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,7.0,6.0,9.0,9.0,7.0,4.0,3.0,4.0,3.0,,8.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,9.0,9.0,7.0,9.0,2,8.0,10,1
43617,20050725,AMERICAN INDEPENDENCE CORP,AMIC,109388.65,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,8.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,4.0,5.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,2.0,2,10.0,10,1
43634,20050725,I G I INC,IG,14053.9,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,5.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
43721,20050725,LUBRIZOL CORP,LZ,2953218.17,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,8.0,4.0,9.0,8.0,9.0,6.0,5.0,4.0,7.0,1.0,,5.0,6.0,5.0,3.0,5.0,5.0,8.0,2.0,,,9.0,8.0,2,5.0,10,1
43757,20050725,IMMUNOMEDICS INC,IMMU,95168.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
43772,20050725,BEMIS CO INC,BMS,3005809.95,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,5.0,1.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,7.0,1.0,4.0,4.0,6.0,9.0,7.0,6.0,8.0,6.0,5.0,2.0,7.0,5.0,2,7.0,10,1
43837,20050725,INDEPENDENCE HOLDING CO NEW,IHC,243181.76,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,4.0,8.0,,,9.0,3.0,1.0,2.0,,8.0,,6.0,9.0,4.0,7.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,3.0,5,10.0,10,1
44134,20050725,KENNAMETAL INC,KMT,1903543.55,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,2.0,6.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,7.0,3.0,9.0,4.0,3.0,3.0,6.0,8.0,2,2.0,10,1
44185,20050725,ELKCORP,ELK,651264.9,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,8.0,7.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,6.0,2.0,10.0,,,3.0,5.0,2,1.0,10,1
44206,20050725,NORTHEAST UTILITIES,NU,2762690.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,7.0,9.0,10.0,7.0,9.0,5.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,10.0,9.0,4.0,6.0,6.0,9.0,10.0,4.0,2,7.0,10,1
44230,20050725,P & F INDUSTRIES INC,PFIN,58483.95,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,7.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,5.0,8.0,6.0,6.0,2.0,10.0,9.0,5.0,,,6.0,3.0,3,10.0,10,1
44274,20050725,INSITUFORM TECHNOLOGIES INC,INSU,479503.52,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,1.0,10.0,2.0,1.0,1.0,3.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,3.0,3.0,5,6.0,10,1
44329,20050725,TELEFLEX INC,TFX,2516933.47,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,8.0,3.0,9.0,9.0,2.0,6.0,7.0,6.0,6.0,3.0,,4.0,5.0,5.0,4.0,9.0,4.0,6.0,2.0,1.0,1.0,6.0,9.0,3,7.0,10,1
44506,20050725,INTEGRATED DEVICE TECHNOLOGY,IDTI,1169408.36,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,7.0,6.0,8.0,7.0,1.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,2.0,4.0,10.0,3.0,1.0,2.0,10.0,,,3.0,2.0,5,1.0,10,1
44513,20050725,TECHNITROL INC,TNL,596108.37,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,1.0,6.0,3.0,3.0,6.0,1.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,1.0,7.0,2.0,,,4.0,2.0,3,7.0,10,1
44601,20050725,AVERY DENNISON CORP,AVY,5998086.6,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,3.0,1.0,1.0,2.0,6.0,2.0,5.0,8.0,3.0,8.0,5.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,4.0,2.0,1.0,4.0,9.0,3,6.0,10,1
44637,20050725,INTER TEL INC,INTL,546855.66,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,1.0,6.0,2.0,4.0,2.0,2.0,7.0,6.0,7.0,5.0,,2.0,2.0,3.0,10.0,2.0,1.0,10.0,10.0,,,3.0,3.0,5,1.0,10,1
44644,20050725,AUTOMATIC DATA PROCESSING INC,ADP,25550467.2,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,5.0,2.0,1.0,8.0,5.0,3.0,9.0,2.0,9.0,5.0,9.0,5.0,6.0,9.0,10.0,5.0,6.0,10.0,10.0,8.0,6.0,8.0,3,9.0,10,1
44688,20050725,INTERCHANGE FINANCIAL SERV CORP,IFCJ,365917.8,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,6.0,4.0,,,8.0,6.0,7.0,2.0,,7.0,7.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,5,10.0,10,1
44768,20050725,INTERFACE INC,IFSIA,384609.35,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,7.0,3.0,,3.0,4.0,3.0,4.0,2.0,1.0,4.0,4.0,,,10.0,1.0,5,7.0,10,1
44792,20050725,INTERGRAPH CORP,INGR,1056947.34,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,9.0,2.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0,5,3.0,10,1
44813,20050725,CEL SCI CORP,CVM,37688.04,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
44821,20050725,INTERMAGNETICS,IMGC,842378.04,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,4.0,7.0,2.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,,,,,3.0,5.0,2.0,1.0,2.0,,,1.0,6.0,5,6.0,10,1
44943,20050725,DIODES INC,DIOD,522260.48,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,6.0,8.0,9.0,1.0,9.0,6.0,7.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,3.0,9.0,,,1.0,6.0,3,1.0,10,1
44951,20050725,SUPERVALU INC,SVU,4576438.4,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,6.0,8.0,7.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,8.0,7.0,8.0,10.0,9.0,7.0,9.0,9.0,9.0,6.0,6.0,3,6.0,10,1
45225,20050725,VALHI INC NEW,VHI,2075926.8,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,9.0,4.0,10.0,8.0,10.0,10.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,10.0,2.0,7.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
