,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13169,20180117,ZYNGA INC,ZNGA,2976828.8,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,6.0,,,6.0,10.0,5.0,8.0,6.0,3.0,10.0,4.0,4.0,6.0,8.0,5.0,8.0,9.0,7.0,,,2.0,1.0,8,3.0,10,1
13181,20180117,GUIDEWIRE SOFTWARE INC,GWRE,5700381.68,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,3.0,4.0,3.0,9.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,2.0,8.0,8,5.0,10,1
13188,20180117,POST HOLDINGS INC,POST,5300488.92,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,3.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,8.0,8,3.0,10,1
13196,20180117,RADIANT LOGISTICS INC,RLGT,226823.52,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,5.0,1.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13198,20180117,BANK OF JAMES FINL GROUP INC,BOTJ,65782.5146,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,4.0,1.0,,7.0,4.0,5.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,4.0,2.0,8,10.0,10,1
13201,20180117,RENEWABLE ENERGY GROUP INC,REGI,432072.75,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,3.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,10.0,4.0,,2.0,1.0,2.0,3.0,4.0,4.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
13202,20180117,VERASTEM INC,VSTM,152911.01,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
13203,20180117,WELLESLEY BANCORP INC,WEBK,-73204.4,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,7.0,3.0,10.0,4.0,3.0,4.0,8.0,4.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,8,10.0,10,1
13210,20180117,EPAM SYSTEMS INC,EPAM,5928259.25,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,10.0,2.0,,,3.0,9.0,8,7.0,10,1
13244,20180117,MATADOR RESOURCES CO,MTDR,3493077.87,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,8.0,7.0,6.0,2.0,2.0,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,1.0,5.0,3.0,,,1.0,5.0,8,2.0,10,1
13249,20180117,PROTO LABS INC,PRLB,2893755.6,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,7.0,2.0,4.0,,7.0,4.0,10.0,2.0,4.0,3.0,7.0,3.0,,,2.0,9.0,8,6.0,10,1
13253,20180117,U S SILICA HOLDINGS INC,SLCA,2944515.0,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,8.0,8.0,7.0,2.0,1.0,9.0,10.0,,,2.0,5.0,8,1.0,10,1
13260,20180117,BRIGHTCOVE INC,BCOV,238366.3,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,8.0,6.0,6.0,9.0,8.0,3.0,3.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
13261,20180117,BAZAARVOICE INC,BV,473363.0,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,7.0,6.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13262,20180117,CHEMOCENTRYX INC,CCXI,407300.58,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13263,20180117,MELINTA THERAPEUTICS INC,MLNT,452646.25,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,2.0,3.0,6.0,,,6.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,2.0,8,2.0,10,1
13265,20180117,C U I GLOBAL INC,CUI,74142.27,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,7.0,1.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
13267,20180117,CAESARS ENTERTAINMENT CORP,CZR,9165600.0,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,5.0,3.0,5.0,10.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,2.0,3.0,9.0,,,3.0,2.0,8,2.0,10,1
13278,20180117,HOMESTREET INC,HMST,852349.6,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,7.0,8.0,6.0,5.0,3.0,2.0,8.0,9.0,6.0,1.0,5.0,9.0,3.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,1.0,4.0,8,5.0,10,1
13279,20180117,C H F SOLUTIONS INC,CHFS,13486.45,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180117,SYNACOR INC,SYNC,79507.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
13284,20180117,ALLISON TRANSMISSION HLDGS INC,ALSN,6322540.6,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,4.0,5.0,3.0,2.0,2.0,7.0,4.0,5.0,2.0,10.0,,10.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,2.0,8.0,6.0,8,3.0,10,1
13299,20180117,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1839203.32,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,,,6.0,4.0,2.0,10.0,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
13302,20180117,REGIONAL MANAGEMENT CORP,RM,323409.24,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,8.0,7.0,,,3.0,3.0,1.0,6.0,,3.0,,6.0,9.0,5.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,8,8.0,10,1
13303,20180117,N L INDUSTRIES INC,NL,682010.0,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,9.0,6.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,1,10.0,10,1
13305,20180117,REXNORD CORP NEW,RXN,2871447.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,8.0,6.0,6.0,6.0,3.0,7.0,3.0,3.0,4.0,3.0,7.0,2.0,4.0,8,4.0,10,1
13314,20180117,WORLDPAY INC,WP,12660162.71,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,1.0,7.0,7.0,1.0,,4.0,,8.0,4.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,8.0,8,2.0,10,1
13316,20180117,VOCERA COMMUNICATIONS INC,VCRA,772205.31,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,9.0,3.0,5.0,4.0,10.0,1.0,9.0,1.0,2.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
13318,20180117,YELP INC,YELP,3637213.2,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,6.0,8.0,10.0,2.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,5.0,1.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
13323,20180117,ENPHASE ENERGY INC,ENPH,180419.4,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13324,20180117,GALECTIN THERAPEUTICS INC,GALT,213660.33,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180117,MERRIMACK PHARMACEUTICALS INC,MACK,139834.64,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
13326,20180117,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2383481.01,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,5.0,8,2.0,10,1
13328,20180117,TURTLE BEACH CORP,HEAR,23794.1748,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
13329,20180117,CAFEPRESS INC,PRSS,31154.88,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
13330,20180117,SAEXPLORATION HOLDINGS INC,SAEX,21392.48,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13337,20180117,FORUM ENERGY TECHNOLOGIES INC,FET,1870078.1,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
13343,20180117,M R C GLOBAL INC,MRC,1764004.44,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,8.0,6.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,6.0,3.0,8,4.0,10,1
13356,20180117,PHILLIPS 66,PSX,54302007.76,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,7.0,8.0,,6.0,8.0,8.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,10.0,9.0,8,9.0,10,1
13369,20180117,CLEARSIGN COMBUSTION CORP,CLIR,35900.7,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13375,20180117,FIESTA RESTAURANT GROUP INC,FRGI,518147.1,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,4.0,2.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,,1.0,2.0,1.0,5.0,4.0,6.0,5.0,6.0,,,3.0,3.0,8,3.0,10,1
13377,20180117,PROOFPOINT INC,PFPT,4909203.75,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,10.0,7.0,,,1.0,9.0,8,3.0,10,1
13379,20180117,SPLUNK INC,SPLK,12811851.06,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,3.0,10.0,8.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,3.0,,,2.0,8.0,8,2.0,10,1
13385,20180117,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,10312.135,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13399,20180117,TILLYS INC,TLYS,199237.92,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,3.0,8.0,1.0,9.0,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13400,20180117,WAGEWORKS INC,WAGE,2445602.9,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,4.0,3.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,7.0,2.0,7.0,8,5.0,10,1
13407,20180117,FACEBOOK INC,FB,425707223.97,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,2.0,3.0,,9.0,6.0,10.0,6.0,9.0,5.0,10.0,6.0,6.0,6.0,2.0,10.0,8,6.0,10,1
13409,20180117,R M G NETWORKS HOLDING CORP,RMGN,13833.44,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
13410,20180117,SUPERNUS PHARMACEUTICALS INC,SUPN,2386147.5,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,2.0,9.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,3.0,3.0,5.0,10.0,2.0,,,1.0,5.0,8,4.0,10,1
13411,20180117,TROVAGENE INC,TROV,17104.608,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20180117,SEVEN STARS CLOUD GROUP INC,SSC,317196.67,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13429,20180117,ALEXANDER & BALDWIN INC NEW,ALEX,1369087.68,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,5.0,5.0,,,6.0,4.0,4.0,6.0,,5.0,,3.0,3.0,4.0,9.0,7.0,6.0,5.0,8.0,9.0,8.0,3.0,4.0,8,9.0,10,1
13447,20180117,SERVICENOW INC,NOW,24314431.273,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,6.0,2.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
13453,20180117,CHEMBIO DIAGNOSTICS INC,CEMI,107791.25,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,,,9.0,4.0,10.0,7.0,,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13455,20180117,CHANTICLEER HOLDINGS INC,BURG,10139.06,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
13456,20180117,TESARO INC,TSRO,3369143.04,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,2.0,1.0,9.0,7.0,,,1.0,8.0,8,2.0,10,1
13502,20180117,ENGILITY HLDGS INC NEW,EGL,1028154.0,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,5.0,7.0,7.0,5.0,9.0,2.0,1.0,2.0,8.0,6.0,,4.0,4.0,4.0,8.0,2.0,5.0,1.0,8.0,,,1.0,4.0,8,9.0,10,1
13507,20180117,AMERICAN NATIONAL INS CO,ANAT,3483654.46932,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,7.0,,4.0,9.0,4.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,8.0,10.0,2,10.0,10,1
13508,20180117,NATRL GROCERS BY VIT COTTAGE INC,NGVC,188840.6,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,8.0,3.0,7.0,2.0,1.0,10.0,10.0,8.0,7.0,,4.0,5.0,4.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,8,5.0,10,1
13511,20180117,PALO ALTO NETWORKS INC,PANW,14172040.47,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,5.0,3.0,6.0,7.0,2.0,1.0,6.0,3.0,1.0,2.0,1.0,6.0,6.0,4.0,9.0,7.0,7.0,8.0,1.0,10.0,8,2.0,10,1
13520,20180117,CHUYS HOLDINGS INC,CHUY,451897.5,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,7.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
13521,20180117,COUNTERPATH CORP,CPAH,27184.82,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,6.0,1.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
