,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14927,20180209,CONTRAFECT CORP,CFRX,107169.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180209,G W G HOLDINGS INC,GWGH,52616.7,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,8.0,,,10.0,4.0,5.0,,,9.0,,,1.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14932,20180209,MIDDLEFIELD BANC CORP,MBCN,159291.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,3.0,9.0,6.0,2.0,9.0,7.0,4.0,,8.0,1.0,,6.0,8.0,4.0,5.0,4.0,10.0,,7.0,,,,6.0,9,10.0,10,1
14934,20180209,NXT ID INC,NXTD,51177.28,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14937,20180209,NOVUS THERAPEUTICS INC,NVUS,25311.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,4.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14939,20180209,KEYSIGHT TECHNOLOGIES INC,KEYS,8101905.84,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,9.0,3.0,6.0,7.0,5.0,4.0,,4.0,1.0,,2.0,3.0,2.0,2.0,8.0,6.0,,2.0,2.0,6.0,,6.0,9,9.0,10,1
14941,20180209,HALYARD HEALTH INC,HYH,2125417.68,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,7.0,6.0,9.0,9.0,3.0,6.0,5.0,,7.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,,7.0,,,,6.0,9,5.0,10,1
14942,20180209,KIMBALL ELECTRONICS INC,KE,455149.75,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,3.0,8.0,6.0,4.0,9.0,4.0,2.0,,8.0,9.0,3.0,6.0,7.0,8.0,6.0,5.0,7.0,,6.0,,,,3.0,9,10.0,10,1
14943,20180209,C B FINANCIAL SERVICES INC,CBFV,127514.624,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,7.0,9.0,9.0,6.0,9.0,6.0,4.0,,8.0,6.0,,,,,5.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
14945,20180209,A A C HOLDINGS INC,AAC,192223.98,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,9.0,2.0,10.0,8.0,2.0,5.0,10.0,,8.0,3.0,,5.0,6.0,5.0,7.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
14950,20180209,ASTERIAS BIOTHERAPEUTICS INC,AST,105594.45,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14951,20180209,B G STAFFING INC,BGSF,146713.25,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,2.0,6.0,2.0,6.0,7.0,8.0,10.0,,4.0,4.0,,,,,7.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14953,20180209,BOOT BARN HOLDINGS INC,BOOT,491449.7,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,,6.0,4.0,,10.0,10.0,10.0,4.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14954,20180209,DIPLOMAT PHARMACY INC,DPLO,1576502.97,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,,5.0,2.0,3.0,4.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,4.0,9,3.0,10,1
14960,20180209,ENOVA INTERNATIONAL INC,ENVA,682686.0,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,3.0,9.0,,,4.0,5.0,1.0,,,4.0,,,,,1.0,3.0,2.0,,1.0,,,,3.0,9,6.0,10,1
14961,20180209,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1001691.24,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,,3.0,8.0,,10.0,10.0,9.0,4.0,2.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14969,20180209,GREAT WESTERN BANCORP INC,GWB,2402956.8,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,9.0,,,5.0,3.0,2.0,,,6.0,2.0,5.0,7.0,4.0,4.0,8.0,5.0,,5.0,6.0,8.0,,6.0,9,9.0,10,1
14970,20180209,HUBSPOT INC,HUBS,3402720.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,9.0,2.0,10.0,6.0,,1.0,2.0,5.0,1.0,3.0,2.0,2.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
14982,20180209,VIVINT SOLAR INC,VSLR,332812.7,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,8.0,10.0,,10.0,2.0,,4.0,8.0,4.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
14983,20180209,WAYFAIR INC,W,5127228.56,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,4.0,10.0,1.0,5.0,1.0,10.0,9.0,,1.0,1.0,3.0,,2.0,1.0,1.0,2.0,6.0,,3.0,,,,9.0,9,1.0,10,1
14984,20180209,ZAYO GROUP HOLDINGS INC,ZAYO,8714668.95,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,7.0,2.0,4.0,2.0,3.0,6.0,5.0,,2.0,3.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,,7.0,7.0,3.0,,5.0,9,5.0,10,1
14988,20180209,LIBERTY BROADBAND CORP,LBRD K,13222322.82,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,7.0,5.0,2.0,5.0,4.0,4.0,,7.0,7.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,,3.0,3.0,5.0,,9.0,9,6.0,10,1
14991,20180209,ATARA BIOTHERAPEUTICS INC,ATRA,1567753.2,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
14995,20180209,CALITHERA BIOSCIENCES INC,CALA,261040.7,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,,3.0,6.0,10.0,,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15003,20180209,DERMIRA INC,DERM,1119768.42,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,2.0,3.0,7.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,,6.0,,,,4.0,9,2.0,10,1
15006,20180209,ENTEGRA FINANCIAL CORP,ENFC,190548.3,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,8.0,9.0,8.0,5.0,,8.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
15011,20180209,MELROSE BANCORP INC,MELR,-50849.55,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,6.0,5.0,,9.0,7.0,,5.0,7.0,4.0,6.0,6.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
15014,20180209,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1790153.28,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,4.0,4.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
15015,20180209,PROTEON THERAPEUTICS INC,PRTO,39680.375,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
15016,20180209,SIENTRA INC,SIEN,213033.96,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,8.0,2.0,10.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
15022,20180209,VERITEX HOLDINGS INC,VBTX,662542.8,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,9.0,6.0,2.0,7.0,4.0,1.0,,8.0,1.0,6.0,4.0,4.0,4.0,5.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
15028,20180209,ASHFORD INC,AINC,192472.28,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,9.0,9,10.0,10,1
15029,20180209,CALIFORNIA RESOURCES CORP,CRC,766051.16,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,6.0,,,1.0,3.0,1.0,,,2.0,4.0,,1.0,1.0,3.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15046,20180209,NEVRO CORP,NVRO,2232173.52,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,8.0,,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,,2.0,,,,8.0,9,2.0,10,1
15056,20180209,ADMA BIOLOGICS INC,ADMA,168126.07,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15057,20180209,APPLIED DNA SCIENCES INC,APDN,43361.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
15058,20180209,SOLENO THERAPEUTICS INC,SLNO,32321.52,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
15059,20180209,COHERUS BIOSCIENCES INC,CHRS,565488.0,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20180209,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,97394.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15064,20180209,FIRST FOUNDATION INC,FFWM,693857.28,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,9.0,8.0,4.0,7.0,7.0,3.0,,6.0,1.0,,4.0,4.0,3.0,4.0,9.0,10.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
15065,20180209,FIBROGEN INC,FGEN,4191216.9,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,5.0,10.0,3.0,,1.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,5.0,10,1
15067,20180209,FRESHPET INC,FRPT,659906.25,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,5.0,8.0,2.0,10.0,6.0,,2.0,2.0,,3.0,3.0,3.0,8.0,3.0,6.0,,7.0,,,,3.0,9,8.0,10,1
15068,20180209,HABIT RESTAURANTS INC,HABT,174231.9,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,5.0,2.0,1.0,1.0,1.0,7.0,,9.0,4.0,,4.0,3.0,4.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15069,20180209,MARATHON OIL CORP,MRO,13178288.64,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,10.0,6.0,10.0,9.0,7.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,,,2.0,3.0,1,2.0,10,1
15070,20180209,ARROW FINANCIAL CORP,AROW,455141.0,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,9.0,,,8.0,4.0,2.0,4.0,,6.0,10.0,7.0,8.0,4.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
15071,20180209,SYNEOS HEALTH INC,SYNH,3838023.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,6.0,,10.0,,,,5.0,9,2.0,10,1
15072,20180209,JOINT CORP,JYNT,68337.58,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,8.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
15075,20180209,EVOFEM BIOSCIENCES INC,EVFM,127893.6,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,10.0,4.0,10.0,,,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15079,20180209,PRA HEALTH SCIENCES INC,PRAH,5435398.32,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,8.0,6.0,5.0,5.0,7.0,10.0,3.0,,2.0,2.0,,,,,7.0,8.0,6.0,,8.0,9.0,9.0,,9.0,9,5.0,10,1
15080,20180209,PEAK RESORTS INC,SKIS,72706.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,9.0,10.0,10.0,9.0,10.0,4.0,4.0,,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15084,20180209,TRIUMPH BANCORP INC,TBK,803883.6,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,,6.0,1.0,,5.0,6.0,4.0,1.0,6.0,9.0,,1.0,1.0,4.0,,5.0,9,7.0,10,1
15087,20180209,UPLAND SOFTWARE INC,UPLD,450457.92,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,3.0,7.0,3.0,4.0,8.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,,6.0,,,,4.0,9,3.0,10,1
15091,20180209,K L X INC,KLXI,3300637.0,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,9.0,4.0,10.0,9.0,3.0,9.0,2.0,,7.0,9.0,,5.0,5.0,6.0,5.0,3.0,5.0,,6.0,,,,8.0,9,4.0,10,1
15092,20180209,LENDINGCLUB CORP,LC,1535019.0,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,9.0,,,2.0,1.0,4.0,,,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15099,20180209,JRJR33 INC,JRJR,7030.5984,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
15108,20180209,NEW RELIC INC,NEWR,3544891.56,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5.0,8.0,7.0,10.0,8.0,,1.0,2.0,4.0,1.0,3.0,1.0,5.0,4.0,5.0,,8.0,,,,7.0,9,4.0,10,1
15110,20180209,ON DECK CAPITAL INC,ONDK,312948.75,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,8.0,9.0,,,3.0,6.0,9.0,,,2.0,8.0,2.0,2.0,3.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15117,20180209,TRIBUNE MEDIA CO,TRCO,3683229.19,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,4.0,2.0,9.0,6.0,4.0,9.0,9.0,,9.0,7.0,,3.0,3.0,3.0,7.0,10.0,6.0,,6.0,7.0,3.0,,6.0,9,3.0,10,1
15119,20180209,WORKIVA INC,WK,737477.0,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,7.0,,,4.0,10.0,8.0,,,2.0,,,2.0,1.0,5.0,7.0,7.0,,8.0,9.0,9.0,,3.0,9,9.0,10,1
15125,20180209,BELLICUM PHARMACEUTICALS INC,BLCM,191388.75,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15127,20180209,CYTOSORBENTS CORP,CTSO,202818.0,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,6.0,,,4.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
15128,20180209,HORTONWORKS INC,HDP,1245227.2,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,7.0,5.0,8.0,5.0,10.0,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,7.0,3.0,2.0,,9.0,,,,3.0,9,4.0,10,1
15129,20180209,INSPIRED ENTERTAINMENT INC,INSE,117060.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15132,20180209,HISTOGENICS CORP,HSGX,74583.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,7.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
15134,20180209,JUNO THERAPEUTICS INC,JUNO,9795480.97,5.0,7.0,,7.0,,10,10.0,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15144,20180209,PATRIOT TRANSPORT HLDG INC NEW,PATI,-67748.52,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,3.0,6.0,5.0,8.0,10.0,1.0,5.0,,9.0,5.0,,3.0,10.0,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
