,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13649,20140612,MADISON COUNTY FINANCIAL INC,MCBK,55512.7,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,5.0,2.0,8.0,5.0,10.0,2.0,6.0,,10.0,9.0,,4.0,5.0,3.0,6.0,8.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,10
13652,20140612,REGULUS THERAPEUTICS INC,RGLS,315205.39,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,6.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13655,20140612,R L J ENTERTAINMENT INC,RLJE,48037.5,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13656,20140612,SEARS HOMETOWN & OUTLET STRS INC,SHOS,461142.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,5.0,,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,,,,,,,3.0,10,7.0,10,1
13658,20140612,XPLORE TECHNOLOGIES CORP,XPLR,51435.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,4.0,5.0,,,,,7.0,2.0,,,,,,,1.0,10,10.0,10,1
13687,20140612,RESTORATION HARDWARE HLDGS INC,RH,3165589.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,8.0,,2.0,2.0,,9.0,5.0,9.0,2.0,2.0,,,2.0,,,,8.0,10,1.0,10,10
13688,20140612,P G & E CORP,PCG,21527497.92,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,9.0,7.0,5.0,3.0,6.0,8.0,10.0,2.0,,4.0,6.0,4.0,6.0,6.0,10.0,9.0,5.0,4.0,8.0,5.0,7.0,1,6.0,10,1
13690,20140612,RUCKUS WIRELESS INC,RKUS,923073.75,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,4.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
13693,20140612,ATOSSA GENETICS INC,ATOS,39086.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13694,20140612,CHEMUNG FINANCIAL CORP,CHMG,142603.5,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,,10.0,5.0,,5.0,8.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
13695,20140612,METHES ENERGIES INTL LTD,MEIL,22984.35,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13699,20140612,POLONIA BANCORP INC,PBCP,-34318.56,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,7.0,3.0,10.0,4.0,7.0,,10.0,9.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
13702,20140612,D S HEALTHCARE GROUP INC,DSKX,30368.52,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13704,20140612,NEOGENOMICS INC,NEO,171409.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,7.0,,,4.0,2.0,,,1.0,3.0,,3.0,3.0,3.0,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
13705,20140612,PLANET PAYMENT INC,PLPM,155802.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
13708,20140612,REMY INTERNATIONAL INC,REMY,748363.05,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,9.0,3.0,10.0,9.0,9.0,9.0,,,8.0,7.0,,4.0,4.0,4.0,10.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
13711,20140612,SOLARCITY CORP,SCTY,4664915.65,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,1.0,1.0,6.0,,,1.0,1.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
13712,20140612,UNITED INSURANCE HOLDINGS CORP,UIHC,370034.25,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,5.0,10.0,9.0,8.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
13713,20140612,WASHINGTONFIRST BANCSHARES INC,WFBI,98956.7028,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,9.0,,,,2.0,,5.0,9.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
13721,20140612,ABBVIE INC,ABBV,85322941.56,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,1.0,6.0,,10.0,7.0,10.0,3.0,6.0,,,3.0,3.0,4.0,,7.0,10,9.0,10,1
13730,20140612,P B F ENERGY INC,PBF,2097067.0,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,9.0,9.0,10.0,10.0,5.0,4.0,,,9.0,1.0,,9.0,10.0,8.0,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
13739,20140612,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2713066.52,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,,3.0,,,4.0,,9.0,6.0,,,9.0,10.0,9.0,,6.0,10,9.0,10,10
13743,20140612,ERA GROUP INC,ERA,586139.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,4.0,,,4.0,,4.0,6.0,,,4.0,4.0,6.0,,5.0,10,8.0,10,1
13748,20140612,TRI POINTE HOMES INC,TPH,522893.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
13754,20140612,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-48622.695,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,10.0,1.0,,4.0,9.0,3.0,8.0,2.0,,,,,,,3.0,10,10.0,10,1
13755,20140612,KALOBIOS PHARMACEUTICALS INC,KBIO,73547.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13757,20140612,LIBERTY MEDIA CORP 3RD NEW,LMCA,13708150.28451,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,10.0,,3.0,3.0,2.0,8.0,5.0,,,,,,,10.0,10,5.0,10,1
13759,20140612,LIPOSCIENCE INC,LPDX,50308.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
13761,20140612,STEMLINE THERAPEUTICS,STML,212168.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
13766,20140612,BOISE CASCADE CO,BCC,1067087.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,,,4.0,4.0,3.0,,4.0,10,4.0,10,10
13769,20140612,AMERICAN SHARED HOSPITAL SVCS,AMS,11515.392,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
13777,20140612,AMERICAN SOFTWARE INC,AMSWA,246304.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,7.0,5.0,6.0,9.0,8.0,5.0,8.0,5.0,5.0,2.0,,,,,6.0,4.0,6.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
13788,20140612,ZOETIS INC,ZTS,16027597.81,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,1.0,,10.0,5.0,9.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,5.0,10,10
13790,20140612,CHART ACQUISITION CORP,CACG,97402.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,7.0,,,3.0,,6.0,9.0,,,,,,,2.0,10,10.0,10,1
13791,20140612,CONNECTONE BANCORP INC,CNOB,247597.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,6.0,3.0,,6.0,6.0,3.0,6.0,7.0,,,,,,,7.0,10,10.0,10,10
13794,20140612,HEALTH INSURANCE INNOVATIONS INC,HIIQ,50924.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,9.0,,,2.0,,7.0,1.0,,,,,,,2.0,10,4.0,10,10
13796,20140612,IMPRIMIS PHARMACEUTICALS INC,IMMY,57810.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20140612,FIRST INTERNET BANCORP,INBK,95897.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,,,,1.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
13798,20140612,ORAMED PHARMACEUTICALS INC,ORMP,110013.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13799,20140612,EXONE CO,XONE,395882.63,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,,,,,5.0,10,1.0,10,10
13800,20140612,XOOM CORP,XOOM,989181.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,4.0,1.0,,3.0,3.0,3.0,7.0,1.0,,,,,,,3.0,10,2.0,10,10
13802,20140612,ARTISAN PARTNERS ASSET MGMT INC,APAM,1607322.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,8.0,,,,1.0,,10.0,4.0,7.0,7.0,5.0,,,5.0,,,,8.0,10,2.0,10,10
13812,20140612,MARIN SOFTWARE INC,MRIN,387499.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
13816,20140612,MODEL N INC,MODN,264825.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13818,20140612,PINNACLE FOODS INC,PF,3765233.7,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
13819,20140612,SILVER SPRING NETWORKS INC,SSNI,647448.21,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13825,20140612,ENANTA PHARMACEUTICALS INC,ENTA,725762.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140612,H F 2 FINANCIAL MANAGEMENT INC,HTWO,243941.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,7.0,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140612,PROFESSIONAL DIVERSITY NETWK INC,IPDN,25453.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140612,TETRAPHASE PHARMACEUTICALS INC,TTPH,290879.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
13830,20140612,WEST CORP,WSTC,2244689.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,,5.0,,,9.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
13831,20140612,C S T BRANDS INC,CST,2580188.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,6.0,,,3.0,,5.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
13837,20140612,EVERTEC INC,EVTC,1900739.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,1.0,8.0,,10.0,5.0,8.0,5.0,7.0,,,6.0,6.0,4.0,,4.0,10,7.0,10,10
13844,20140612,INSPIREMD INC,NSPR,108797.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13856,20140612,PEPSICO INC,PEP,132230055.44,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,5.0,9.0,4.0,5.0,7.0,2.0,8.0,,8.0,5.0,8.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,9.0,1,10.0,10,1
13858,20140612,RALLY SOFTWARE DEVELOPMENT CORP,RALY,226216.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
13860,20140612,SEAWORLD ENTERTAINMENT INC,SEAS,2745061.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,,9.0,,,1.0,,5.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
13861,20140612,TAMINCO CORP,TAM,1381348.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
13862,20140612,TAYLOR MORRISON HOME CORP,TMHC,677203.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,,7.0,,4.0,7.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,3.0,10,10
13863,20140612,THERAPEUTICSMD INC,TXMD,658843.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,,1.0,,,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
13869,20140612,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,112221.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,5.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20140612,CHIMERIX INC,CMRX,737381.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,3.0,10,3.0,10,10
13874,20140612,FAIRWAY GROUP HOLDINGS CORP,FWM,190416.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
13875,20140612,BLACKHAWK NETWORK HOLDINGS INC,HAWK,315154.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140612,HEMISPHERE MEDIA GROUP INC,HMTV,137215.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,,6.0,,,3.0,,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13877,20140612,INDEPENDENT BANK GROUP INC,IBTX,850265.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,1.0,,6.0,4.0,3.0,9.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140612,MIMEDX GROUP INC,MDXG,640132.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,,,,,1.0,10,7.0,10,1
13879,20140612,MICRONET ENERTEC TECH INC,MICT,-22886.675,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,2.0,,,2.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13883,20140612,OVASCIENCE INC,OVAS,203789.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13885,20140612,WESTBURY BANCORP INC,WBB,75602.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,7.0,,1.0,1.0,2.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140612,CHANNELADVISOR CORP,ECOM,520807.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13891,20140612,CYAN INC,CYNI,181046.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13896,20140612,FIBROCELL SCIENCE INC,FCSC,153213.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13901,20140612,ALTRIA GROUP INC,MO,82001110.08,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,7.0,9.0,3.0,3.0,9.0,5.0,6.0,3.0,1.0,8.0,3.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,9.0,6.0,1,9.0,10,1
13903,20140612,GLOBAL BRASS & COPPER HLDGS INC,BRSS,348892.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,,,,4.0,,,10.0,,5.0,5.0,,,3.0,,,,3.0,10,5.0,10,10
13904,20140612,VOYA FINANCIAL INC,VOYA,9195935.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,9.0,,5.0,10.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,6.0,10,6.0,10,10
13906,20140612,LYON WILLIAM HOMES,WLH,713730.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,,,7.0,7.0,,5.0,6.0,5.0,6.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
13908,20140612,PENNYMAC FINANCIAL SERVICES INC,PFSI,327690.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,1.0,,4.0,9.0,4.0,7.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
13909,20140612,PLY GEM HOLDINGS INC,PGEM,778136.27,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
13911,20140612,QUINTILES TRANSNATIONAL HLDGS IN,Q,6785603.88,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,,,,4.0,,,7.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
13914,20140612,TABLEAU SOFTWARE INC,DATA,2549864.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
13919,20140612,AMBAC FINANCIAL GROUP INC,AMBC,1293836.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,,7.0,,,10.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,1
13920,20140612,AMBIT BIOSCIENCES CORP,AMBI,122396.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,3.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
13921,20140612,CUSTOMERS BANCORP INC,CUBI,520316.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,,1.0,,6.0,9.0,3.0,9.0,6.0,,,9.0,10.0,7.0,,3.0,10,7.0,10,1
13923,20140612,DEX MEDIA INC,DXM,197500.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,1
13924,20140612,EPIZYME INC,EPZM,861366.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,10
13928,20140612,CONOCOPHILLIPS,COP,101727636.3,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,4.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,5.0,,7.0,10.0,8.0,2.0,10.0,8.0,6.0,1.0,1.0,4.0,10.0,9.0,1,8.0,10,1
13931,20140612,M A M SOFTWARE GROUP INC,MAMS,80796.3572,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20140612,MARKETO INC,MKTO,1030470.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13934,20140612,FIRST N B C BANK HOLDING CO,NBCB,567328.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,7.0,1.0,,8.0,9.0,4.0,2.0,7.0,,,,,,,5.0,10,9.0,10,10
