,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37875,20121105,FULLER H B CO,FUL,1548960.3,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,4.0,3.0,4.0,6.0,6.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,7.0,6.0,5.0,3.0,7.0,4.0,,,8.0,6.0,3,6.0,10,1
37955,20121105,G & K SERVICES INC,GKSR,626719.9913,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,7.0,5.0,7.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,3,9.0,10,1
38033,20121105,WEYCO GROUP INC,WEYS,249218.1,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,6.0,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,2,10.0,10,1
38093,20121105,GALLAGHER ARTHUR J & CO,AJG,4481663.61,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,5.0,7.0,,,9.0,7.0,3.0,2.0,,1.0,,8.0,5.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
38149,20121105,BALLY TECHNOLOGIES INC,BYI,2012362.9,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,2.0,9.0,6.0,5.0,1.0,9.0,,2.0,6.0,,4.0,5.0,4.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20121105,WILLIAMS COS,WMB,20833529.67,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,2.0,1.0,,2.0,3.0,,5.0,8.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
38295,20121105,HARBINGER GROUP INC,HRG,1237674.61,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20121105,CHEMTURA CORP,CHMT,1672635.51,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,5.0,3.0,8.0,7.0,4.0,9.0,9.0,,7.0,2.0,,7.0,9.0,6.0,9.0,2.0,1.0,,8.0,,,,3.0,2,6.0,10,1
38658,20121105,NV ENERGY INC,NVE,4401400.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,8.0,6.0,2.0,4.0,9.0,6.0,,,,,2.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,4.0,2,5.0,10,1
38659,20121105,GENTEX CORP,GNTX,2548158.9,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,4,4.0,10,1
38682,20121105,DONNELLEY R R & SONS CO,RRD,1790198.7,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,5.0,2.0,8.0,,,10.0,2.0,2,2.0,10,1
38703,20121105,WELLS FARGO & CO NEW,WFC,179952192.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,7.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,9.0,2.0,6.0,2,7.0,10,1
38746,20121105,AMREP CORP,AXR,38974.0,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,2,9.0,10,1
38762,20121105,NISOURCE INC,NI,7062819.74,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,8.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,3.0,,,,,5.0,10.0,9.0,6.0,5.0,6.0,7.0,8.0,5.0,2,5.0,10,1
38790,20121105,GEOKINETICS INC,GOK,4685.562,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
38850,20121105,SKYLINE CORP,SKY,36584.76,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,7.0,1.0,2,9.0,10,1
39029,20121105,GIGA TRONICS INC,GIGA,-8777.35,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,7.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
39087,20121105,SPRINT NEXTEL CORP,S,17274178.75,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,3.0,,,3.0,1.0,2,1.0,10,1
39220,20121105,STANDARD MOTOR PRODUCTS INC,SMP,447269.32,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,6.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,9.0,10.0,9.0,4.0,2.0,4.0,8.0,5.0,,,3.0,4.0,2,6.0,10,1
39328,20121105,GOLDEN ENTERPRISES INC,GLDC,39899.0,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,5.0,,,10.0,3.0,1.0,3.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20121105,APACHE CORP,APA,31668854.25,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,6.0,5.0,5.0,10.0,2.0,8.0,5.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,6.0,6.0,7.0,7.0,3.0,10.0,2,6.0,10,1
39538,20121105,MATTEL INC,MAT,12517491.84,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,6.0,4.0,8.0,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,2.0,3.0,9.0,7.0,2,6.0,10,1
39571,20121105,GRACO INC,GGG,3012414.45,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,3.0,1.0,2.0,6.0,10.0,5.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,3,8.0,10,1
39642,20121105,BECTON DICKINSON & CO,BDX,15283917.45,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,6.0,6.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,10.0,2,7.0,10,1
39693,20121105,BARNES GROUP INC,B,1228906.23,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,9.0,4.0,5.0,6.0,5.0,3.0,7.0,6.0,7.0,,5.0,4.0,6.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
40125,20121105,COMPUTER SCIENCES CORP,CSC,4888632.32,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,7.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,8.0,3.0,7.0,2.0,5.0,,,7.0,6.0,2,3.0,10,1
40272,20121105,INTERNATIONAL FLAVORS & FRAG INC,IFF,5322012.32,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,6.0,3.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,7.0,10.0,7.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,7.0,9.0,2,7.0,10,1
40416,20121105,AVON PRODUCTS INC,AVP,6528547.48,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,2.0,8.0,1.0,4.0,4.0,2.0,6.0,9.0,2.0,5.0,,7.0,4.0,5.0,7.0,5.0,8.0,4.0,8.0,,,8.0,3.0,2,2.0,10,1
40440,20121105,DIEBOLD INC,DBD,1919748.44,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,3.0,2.0,2.0,3.0,6.0,5.0,5.0,5.0,5.0,8.0,,4.0,3.0,4.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,2,4.0,10,1
40539,20121105,T J X COMPANIES INC NEW,TJX,30908839.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
40694,20121105,TEXAS INDUSTRIES INC,TXI,1245742.08,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,9.0,9.0,6.0,1.0,8.0,7.0,9.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,6.0,4.0,,,5.0,8.0,2,3.0,10,1
41080,20121105,CUMMINS INC,CMI,19196666.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,1.0,3.0,1.0,2.0,6.0,3.0,6.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,2.0,9.0,4.0,,,8.0,10.0,2,2.0,10,1
41187,20121105,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2494036.58,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,7.0,8.0,7.0,3.0,8.0,5.0,2.0,2.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,7.0,5.0,2,9.0,10,1
41188,20121105,ALLIED MOTION TECHNOLOGIES INC,AMOT,57256.38,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,4.0,5.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,4.0,7.0,9.0,9.0,6.0,4.0,10.0,7.0,7.0,,,3.0,1.0,3,10.0,10,1
41217,20121105,HAVERTY FURNITURE COS INC,HVT,299118.82,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,6.0,2.0,,2.0,,,,,2.0,4.0,7.0,8.0,1.0,,,6.0,4.0,4,10.0,10,1
41241,20121105,HAWKINS INC,HWKN,409096.21,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,6.0,8.0,4.0,5.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,4,10.0,10,1
41292,20121105,HEALTHCARE SERVICES GROUP INC,HCSG,1629002.7,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,7.0,7.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,8.0,7.0,2.0,2.0,3.0,8.0,5.0,4,6.0,10,1
41320,20121105,S L INDUSTRIES INC,SLI,-56663.75,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,1.0,4.0,3.0,7.0,10.0,1.0,3.0,6.0,9.0,10.0,,6.0,8.0,6.0,8.0,1.0,10.0,1.0,9.0,,,9.0,3.0,2,10.0,10,1
41355,20121105,PARKER HANNIFIN CORP,PH,11932670.68,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,7.0,4.0,5.0,8.0,,2.0,7.0,,8.0,8.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,2,4.0,10,1
41574,20121105,INTRICON CORP,IIN,-28400.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,3.0,5.0,9.0,6.0,3.0,,2.0,3.0,,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,2,10.0,10,1
41929,20121105,CON WAY INC,CNW,1564026.48,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,2.0,4.0,2.0,1.0,5.0,3.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,,,3.0,6.0,2,2.0,10,1
42024,20121105,OFFICEMAX INC NEW,OMX,644490.0,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,4.0,,5.0,9.0,3.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20121105,WEIS MARKETS INC,WMK,1102818.0,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,5.0,9.0,6.0,10.0,7.0,6.0,3.0,4.0,7.0,6.0,,5.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,7.0,7.0,2,10.0,10,1
42067,20121105,FURMANITE CORP,FRM,180536.84,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,,10.0,,,6.0,2.0,7.0,8.0,6.0,5.0,,4.0,4.0,5.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,2,9.0,10,1
42140,20121105,PINNACLE ENTERTAINMENT GROUP INC,PNK,793662.0,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,7.0,2.0,8.0,7.0,4.0,5.0,7.0,9.0,7.0,5.0,,4.0,4.0,3.0,3.0,4.0,2.0,10.0,4.0,,,4.0,3.0,3,3.0,10,1
42200,20121105,PERKINELMER INC,PKI,3590955.08,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,7.0,4.0,8.0,8.0,5.0,9.0,6.0,6.0,5.0,4.0,,2.0,4.0,,2.0,4.0,8.0,6.0,2.0,,,8.0,6.0,2,5.0,10,1
42286,20121105,WOLVERINE WORLD WIDE INC,WWW,2107688.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,9.0,2.0,7.0,10.0,2.0,6.0,3.0,2.0,3.0,3.0,,9.0,5.0,10.0,8.0,6.0,9.0,4.0,8.0,9.0,5.0,8.0,7.0,2,2.0,10,1
42358,20121105,BARNWELL INDUSTRIES INC,BRN,27727.1223,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,5.0,1.0,2,10.0,10,1
42439,20121105,H N I CORP,HNI,1259657.1,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,4.0,4.0,2.0,6.0,4.0,5.0,8.0,8.0,3.0,10.0,,9.0,7.0,8.0,2.0,3.0,3.0,3.0,1.0,,,5.0,6.0,3,9.0,10,1
42455,20121105,HOOPER HOLMES INC,HH,40426.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,3.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
42534,20121105,JOHNSON CONTROLS INC,JCI,18123588.5,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,8.0,6.0,,4.0,,,,,8.0,8.0,5.0,7.0,7.0,8.0,6.0,3.0,5.0,2,5.0,10,1
42550,20121105,NEWMARKET CORP,NEU,3366173.66,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,10.0,3.0,6.0,9.0,2.0,8.0,2.0,1.0,1.0,8.0,,10.0,7.0,10.0,1.0,3.0,5.0,9.0,1.0,,,9.0,10.0,2,8.0,10,1
42585,20121105,SMUCKER J M CO,SJM,9288266.44,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,7.0,5.0,7.0,7.0,7.0,6.0,2.0,1.0,6.0,9.0,,5.0,5.0,6.0,6.0,8.0,10.0,8.0,5.0,6.0,4.0,1.0,10.0,2,6.0,10,1
42796,20121105,MEREDITH CORP,MDP,1197138.47,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,8.0,9.0,9.0,10.0,1.0,9.0,7.0,9.0,8.0,7.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,4.0,7.0,8.0,10.0,7.0,6.0,2,4.0,10,1
42877,20121105,HUNT J B TRANSPORT SERVICES INC,JBHT,6957118.14,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,4.0,4.0,1.0,2.0,4.0,7.0,5.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
42906,20121105,HUNTINGTON BANCSHARES INC,HBAN,5449439.45,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,7.0,,,10.0,9.0,6.0,9.0,,7.0,9.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,10.0,1.0,1.0,3,3.0,10,1
42922,20121105,HURCO COMPANY,HURC,154856.94,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,2.0,4.0,4.0,5.0,7.0,2.0,7.0,9.0,8.0,6.0,,6.0,9.0,8.0,5.0,5.0,3.0,1.0,4.0,,,2.0,5.0,4,9.0,10,1
43123,20121105,ALLEGHENY TECHNOLOGIES,ATI,2968719.8,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,2.0,1.0,5.0,1.0,9.0,9.0,8.0,4.0,2.0,3.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,6.0,5.0,2,2.0,10,1
43334,20121105,SYNALLOY CORP,SYNL,90847.9,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,6.0,1.0,9.0,8.0,10.0,9.0,4.0,8.0,8.0,5.0,,3.0,4.0,5.0,5.0,3.0,10.0,2.0,5.0,,,7.0,3.0,2,10.0,10,1
43350,20121105,STANLEY BLACK & DECKER INC,SWK,11843218.08,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,5.0,3.0,6.0,5.0,10.0,7.0,8.0,3.0,7.0,7.0,1.0,3.0,3.0,4.0,9.0,5.0,6.0,6.0,9.0,,,1.0,9.0,2,4.0,10,1
