,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40272,20131121,INTERNATIONAL FLAVORS & FRAG INC,IFF,7219740.88,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,5.0,3.0,2.0,6.0,7.0,10.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,9.0,2,9.0,10,1
40416,20131121,AVON PRODUCTS INC,AVP,7532622.09,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,3.0,3.0,1.0,5.0,6.0,6.0,9.0,10.0,2.0,6.0,,2.0,2.0,,10.0,8.0,8.0,2.0,10.0,10.0,8.0,6.0,3.0,2,4.0,10,1
40440,20131121,DIEBOLD INC,DBD,2656611.13,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,3.0,2.0,2.0,3.0,1.0,2.0,8.0,8.0,4.0,1.0,,2.0,2.0,,7.0,6.0,8.0,2.0,4.0,4.0,2.0,9.0,5.0,2,2.0,10,1
40539,20131121,T J X COMPANIES INC NEW,TJX,45767951.64,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,7.0,5.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,6.0,9.0,6.0,4.0,4.0,4.0,7.0,8.0,2,8.0,10,1
40694,20131121,TEXAS INDUSTRIES INC,TXI,1654689.79,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,4.0,6.0,4.0,1.0,3.0,8.0,2.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,6.0,8.0,2,5.0,10,1
41080,20131121,CUMMINS INC,CMI,24218668.76636,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,1.0,3.0,8.0,,8.0,7.0,9.0,9.0,6.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,2,4.0,10,1
41187,20131121,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2575345.44,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,1.0,4.0,1.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,1.0,8.0,4.0,2,9.0,10,1
41188,20131121,ALLIED MOTION TECHNOLOGIES INC,AMOT,95385.57,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,7.0,9.0,8.0,10.0,10.0,5.0,8.0,3.0,6.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20131121,HAVERTY FURNITURE COS INC,HVT,578724.48,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,1.0,6.0,,2.0,,,,,1.0,4.0,7.0,9.0,2.0,,,5.0,5.0,4,7.0,10,1
41241,20131121,HAWKINS INC,HWKN,391997.76,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,3.0,8.0,2.0,3.0,2.0,6.0,5.0,,6.0,5.0,9.0,9.0,5.0,9.0,9.0,9.0,,,6.0,6.0,4,10.0,10,1
41292,20131121,HEALTHCARE SERVICES GROUP INC,HCSG,1995026.9,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,4.0,7.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,,9.0,3.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,4.0,4,9.0,10,1
41320,20131121,S L INDUSTRIES INC,SLI,115416.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,9.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
41355,20131121,PARKER HANNIFIN CORP,PH,17424452.87,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,,2.0,7.0,,3.0,7.0,6.0,9.0,3.0,3.0,4.0,9.0,10.0,2,5.0,10,1
41574,20131121,INTRICON CORP,IIN,22828.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,5.0,,2.0,1.0,,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,2,10.0,10,1
41929,20131121,CON WAY INC,CNW,2349029.39,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,8.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,5.0,3.0,,6.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,2,2.0,10,1
42059,20131121,WEIS MARKETS INC,WMK,1332795.9,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,8.0,5.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2,10.0,10,1
42067,20131121,FURMANITE CORP,FRM,404477.77,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,7.0,10.0,8.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
42140,20131121,PINNACLE ENTERTAINMENT GROUP INC,PNK,1413400.53,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,3.0,3.0,10.0,,,,,9.0,6.0,3.0,10.0,9.0,10.0,10.0,6.0,4.0,3,2.0,10,1
42200,20131121,PERKINELMER INC,PKI,4284803.25,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,,2.0,4.0,,7.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,2,5.0,10,1
42286,20131121,WOLVERINE WORLD WIDE INC,WWW,3129106.02,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,5.0,8.0,7.0,2.0,7.0,2.0,4.0,4.0,2.0,,9.0,8.0,8.0,8.0,7.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
42358,20131121,BARNWELL INDUSTRIES INC,BRN,-27727.95,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42439,20131121,H N I CORP,HNI,1764414.47,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,4.0,7.0,2.0,7.0,5.0,6.0,7.0,5.0,3.0,6.0,,9.0,7.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,4.0,6.0,3,10.0,10,1
42455,20131121,HOOPER HOLMES INC,HH,37028.45,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
42534,20131121,JOHNSON CONTROLS INC,JCI,34489750.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,9.0,6.0,,6.0,,,,,2.0,8.0,5.0,9.0,3.0,2.0,4.0,6.0,7.0,2,7.0,10,1
42550,20131121,NEWMARKET CORP,NEU,4322760.0,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,6.0,6.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,2,9.0,10,1
42585,20131121,SMUCKER J M CO,SJM,10830080.52,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,5.0,3.0,6.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,,5.0,4.0,7.0,4.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,2,8.0,10,1
42796,20131121,MEREDITH CORP,MDP,1902780.81,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,8.0,9.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,4.0,4.0,5.0,6.0,6.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,6.0,7.0,2,6.0,10,1
42877,20131121,HUNT J B TRANSPORT SERVICES INC,JBHT,8598773.76,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,3.0,7.0,1.0,1.0,6.0,5.0,7.0,3.0,2.0,7.0,9.0,9.0,4.0,10.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,4,6.0,10,1
42906,20131121,HUNTINGTON BANCSHARES INC,HBAN,7453899.05,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,10.0,,9.0,7.0,7.0,9.0,3.0,4.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
42922,20131121,HURCO COMPANY,HURC,160590.6,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,8.0,5.0,6.0,8.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
43123,20131121,ALLEGHENY TECHNOLOGIES,ATI,3638083.5,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,3.0,8.0,5.0,2.0,2.0,4.0,9.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,7.0,5.0,,,4.0,5.0,2,2.0,10,1
43334,20131121,SYNALLOY CORP,SYNL,141006.24,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,7.0,8.0,9.0,7.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,6.0,5.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
43350,20131121,STANLEY BLACK & DECKER INC,SWK,12637768.14,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,7.0,10.0,,,1.0,9.0,2,4.0,10,1
43449,20131121,MCDONALDS CORP,MCD,97214431.0,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,1.0,7.0,3.0,7.0,5.0,2.0,8.0,7.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,7.0,8.0,6.0,10.0,10.0,2,8.0,10,1
43481,20131121,STANDEX INTERNATIONAL CORP,SXI,746461.32,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,5.0,5.0,3.0,6.0,9.0,5.0,4.0,4.0,4.0,3.0,,2.0,7.0,,6.0,7.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,2,10.0,10,1
43553,20131121,V F CORP,VFC,24680113.07,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,5.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,6.0,2.0,2.0,2.0,8.0,10.0,2,7.0,10,1
43617,20131121,AMERICAN INDEPENDENCE CORP,AMIC,89852.49,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,6.0,,,10.0,10.0,4.0,7.0,,9.0,,3.0,9.0,5.0,2.0,1.0,10.0,8.0,1.0,,,8.0,2.0,2,10.0,10,1
43634,20131121,I G I LABORATORIES INC,IG,128455.47,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,8.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20131121,IMMUNOMEDICS INC,IMMU,324222.6,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,4.0,,,1.0,10.0,7.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,9.0,1.0,4,2.0,10,1
43772,20131121,BEMIS CO INC,BMS,4073652.76,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,3.0,7.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,10.0,8.0,9.0,9.0,9.0,6.0,2,6.0,10,1
43837,20131121,INDEPENDENCE HOLDING CO NEW,IHC,242581.64,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,9.0,6.0,,,10.0,9.0,5.0,6.0,,8.0,,3.0,6.0,3.0,9.0,2.0,4.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20131121,KENNAMETAL INC,KMT,3686696.85,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,7.0,5.0,7.0,8.0,3.0,6.0,9.0,5.0,7.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,2,5.0,10,1
44206,20131121,NORTHEAST UTILITIES,NU,13276239.36,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,3.0,1.0,6.0,2.0,7.0,3.0,5.0,4.0,9.0,6.0,,4.0,6.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,2.0,2.0,6.0,2,7.0,10,1
44230,20131121,P & F INDUSTRIES INC,PFIN,26412.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,10.0,5.0,,5.0,10.0,7.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,9.0,10,1
44274,20131121,AEGION CORP,AEGN,829645.88,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,2.0,6.0,5.0,3.0,5.0,4.0,7.0,9.0,9.0,,5.0,7.0,6.0,10.0,5.0,5.0,10.0,10.0,,,5.0,3.0,4,7.0,10,1
44329,20131121,TELEFLEX INC,TFX,4004740.18,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,7.0,4.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,,5.0,6.0,6.0,2.0,8.0,9.0,4.0,2.0,2.0,4.0,6.0,10.0,2,5.0,10,1
44506,20131121,INTEGRATED DEVICE TECHNOLOGY,IDTI,1460020.455,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,8.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,5.0,2.0,,,6.0,2.0,4,3.0,10,1
44513,20131121,PULSE ELECTRONICS CORP,PULS,24911.67,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
44601,20131121,AVERY DENNISON CORP,AVY,4817787.84,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,4.0,7.0,3.0,4.0,4.0,7.0,4.0,8.0,4.0,9.0,9.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,,,8.0,7.0,2,5.0,10,1
44644,20131121,AUTOMATIC DATA PROCESSING INC,ADP,38408086.5,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,7.0,3.0,1.0,8.0,5.0,4.0,4.0,2.0,8.0,,7.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,6.0,7.0,10.0,9.0,2,9.0,10,1
44768,20131121,INTERFACE INC,TILE,1293259.37,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,10.0,2.0,4.0,4.0,7.0,7.0,4.0,2.0,5.0,,8.0,5.0,8.0,7.0,7.0,3.0,2.0,7.0,8.0,10.0,3.0,3.0,4,9.0,10,1
44813,20131121,CEL SCI CORP,CVM,39568.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20131121,DIODES INC,DIOD,921535.0,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,7.0,9.0,9.0,8.0,6.0,9.0,10.0,6.0,7.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,4.0,1.0,9.0,,,1.0,4.0,2,7.0,10,1
44951,20131121,SUPERVALU INC,SVU,1626920.79,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,5.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,2,1.0,10,1
45225,20131121,VALHI INC NEW,VHI,5344531.2,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,8.0,6.0,5.0,4.0,10.0,9.0,10.0,2.0,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,8.0,3.0,2,10.0,10,1
45241,20131121,FOREST LABS INC,FRX,13738656.84,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,6.0,4.0,7.0,9.0,8.0,5.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,5.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,9.0,7.0,2,7.0,10,1
45277,20131121,INTERNATIONAL GAME TECHNOLOGY,IGT,4490976.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,7.0,9.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,9.0,,,,,8.0,4.0,4.0,3.0,8.0,,,5.0,3.0,4,2.0,10,1
45306,20131121,INTERDIGITAL INC,IDCC,1343271.12,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,,9.0,7.0,9.0,5.0,3.0,8.0,10.0,7.0,,,10.0,6.0,4,4.0,10,1
45437,20131121,INTERNATIONAL SHIPHOLDING CORP,ISH,195406.08,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,4,7.0,10,1
