,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73817,20080228,SUTRON CORP,STRN,40915.04,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,7.0,8.0,10.0,10.0,10.0,9.0,,2.0,5.0,,,,,7.0,1.0,9.0,,4.0,,,,2.0,5,10.0,10,1
74406,20080228,T R C COMPANIES INC,TRR,104151.3,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,1.0,5.0,5.0,1.0,7.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
74500,20080228,T S R INC,TSRI,19185.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,7.0,8.0,9.0,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
74529,20080228,T V I CORP NEW,TVIN,12211.92,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
74740,20080228,TAYLOR DEVICES INC,TAYD,16348.08,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,10.0,6.0,9.0,9.0,10.0,9.0,7.0,6.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
74836,20080228,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080228,SUNLINK HEALTH SYSTEMS INC,SSY,48096.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,10.0,3.0,8.0,2.0,,4.0,4.0,4.0,2.0,5.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
74932,20080228,TECUMSEH PRODUCTS CO,TECUB,100544.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080228,AUDIOVOX CORP,VOXX,190700.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,4.0,7.0,7.0,10.0,3.0,,4.0,8.0,5.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
75034,20080228,BAKER HUGHES INC,BHI,22390748.82,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,6.0,6.0,3.0,5.0,7.0,8.0,9.0,4.0,3.0,7.0,,9.0,7.0,10.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,8.0,10.0,5,3.0,10,1
75069,20080228,INCOME OPPORTUNITY RLTY INVS INC,IOT,25008.4168,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,9.0,1.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,4.0,3.0,8.0,,,7.0,9.0,10.0,5.0,6.0,1.0,9,10.0,10,1
75070,20080228,WORLD FUEL SERVICES CORP,INT,764702.25,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,8.0,1.0,6.0,4.0,,7.0,5.0,5.0,7.0,3.0,4.0,5.0,8.0,,,2.0,5.0,5,4.0,10,1
75100,20080228,TIFFANY & CO NEW,TIF,4968240.0,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,5.0,6.0,3.0,7.0,4.0,8.0,3.0,7.0,4.0,9.0,,9.0,6.0,9.0,9.0,3.0,3.0,8.0,10.0,,,9.0,7.0,5,1.0,10,1
75101,20080228,TIMBERLAND CO,TBL,783887.37,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,3.0,1.0,2.0,6.0,2.0,2.0,3.0,6.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,6.0,10.0,9.0,,,10.0,3.0,5,3.0,10,1
75107,20080228,ABIOMED INC,ABMD,486127.4,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,3.0,7.0,6.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,3.0,5,8.0,10,1
75110,20080228,WEGENER CORP,WGNR,-11319.065,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,5.0,5.0,,2.0,2.0,,3.0,2.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
75150,20080228,ATLANTIS PLASTICS INC,ATPL,3561.78,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,,6.0,,,,1.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20080228,FIRSTFED FINANCIAL CORP,FED,450289.41,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,2.0,,,1.0,1.0,4.0,4.0,,10.0,1.0,4.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,8.0,5,1.0,10,1
75175,20080228,M B I A INC,MBI,1763039.64,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,7.0,,,1.0,1.0,2.0,6.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
75182,20080228,POLARIS INDUSTRIES INC,PII,1398244.44,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,6.0,10.0,9.0,10.0,7.0,4.0,3.0,3.0,8.0,,,10.0,8.0,7,1.0,10,1
75186,20080228,SCHWAB CHARLES CORP NEW,SCHW,23426704.44,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,10.0,6.0,,,8.0,10.0,3.0,5.0,,10.0,10.0,10.0,5.0,4.0,8.0,7.0,1.0,2.0,8.0,9.0,8.0,4.0,4.0,5,6.0,10,1
75215,20080228,CASH AMERICA INTERNATIONAL INC,CSH,966911.33,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,4.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,6.0,5,4.0,10,1
75216,20080228,CAVALIER HOMES INC,CAV,30778.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
75222,20080228,GEORGIA GULF CORP,GGC,223891.92,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
75224,20080228,HARMAN INTL INDS INC NEW,HAR,2550230.75,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,2.0,1.0,1.0,2.0,6.0,3.0,4.0,3.0,6.0,10.0,,,,,10.0,1.0,6.0,6.0,10.0,,,6.0,8.0,5,3.0,10,1
75233,20080228,VECTOR GROUP LTD,VGR,1105813.52,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,10.0,3.0,3.0,5.0,9.0,3.0,4.0,2.0,4.0,,9.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
75241,20080228,PIONEER NATURAL RESOURCES CO,PXD,5592335.9,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,8.0,6.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,8.0,6,4.0,10,1
75257,20080228,TELLABS INC,TLAB,2640462.0,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,2.0,3.0,4.0,2.0,4.0,2.0,10.0,9.0,9.0,9.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,,,2.0,1.0,4,1.0,10,1
75261,20080228,MCCLATCHY CO,MNI,561913.2,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,4.0,10,1
75272,20080228,TECH OPS SEVCON INC,TO,25379.82,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,4.0,7.0,3.0,8.0,10.0,8.0,2.0,9.0,4.0,3.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75285,20080228,MANPOWER INC WIS,MAN,4745282.83,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,2.0,4.0,8.0,3.0,4.0,5.0,6.0,9.0,,,,,4.0,7.0,5.0,1.0,3.0,3.0,1.0,3.0,9.0,6,5.0,10,1
75316,20080228,SOTHEBYS,BID,2341824.12,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,9.0,,,2.0,6.0,5,1.0,10,1
75320,20080228,UNITED STATES CELLULAR CORP,USM,3514924.75,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,4.0,3.0,9.0,4.0,,4.0,5.0,5.0,9.0,5.0,9.0,10.0,9.0,,,6.0,10.0,5,10.0,10,1
75326,20080228,ARCH COAL INC,ACI,7741169.0,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,4.0,10.0,10.0,2.0,2.0,4.0,,,,,4.0,5.0,3.0,10.0,5.0,,,3.0,8.0,5,2.0,10,1
75342,20080228,MERITAGE HOMES CORP,MTH,425496.29,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,3.0,4.0,5.0,1.0,1.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,6.0,3.0,7,1.0,10,1
75383,20080228,BECKMAN COULTER INC,BEC,4279440.6,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,9.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,4.0,5.0,,,,,7.0,9.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,5,8.0,10,1
75432,20080228,C E C ENTERTAINMENT INC,CEC,786904.75,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,3.0,5.0,1.0,2.0,4.0,2.0,2.0,5.0,5.0,10.0,,,,,7.0,7.0,7.0,3.0,7.0,8.0,6.0,8.0,5.0,5,3.0,10,1
75433,20080228,A T C HEALTHCARE INC,AHN,5112.91,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,3.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75434,20080228,F S I INTERNATIONAL INC,FSII,52231.95,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
75435,20080228,CALIFORNIA COASTAL CMNITS INC,CALC,61444.96,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,1.0,3.0,,,1.0,1.0,6.0,1.0,,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,10.0,1.0,5,6.0,10,1
75447,20080228,B T U INTERNATIONAL INC,BTUI,102883.0,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,6.0,6.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,3.0,,,,,8.0,1.0,5.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
75460,20080228,TENNANT CO,TNC,670656.38,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,5.0,4.0,7.0,,,,,10.0,6.0,6.0,5.0,10.0,10.0,9.0,9.0,6.0,3,7.0,10,1
75470,20080228,MIDDLEBY CORP,MIDD,1139062.5,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,10.0,6.0,5.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,4.0,6.0,6.0,10.0,,,9.0,9.0,5,3.0,10,1
75489,20080228,STAPLES INC,SPLS,16361694.36,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,7.0,6.0,3.0,8.0,8.0,5.0,6.0,5.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,5,4.0,10,1
75503,20080228,ARISTOTLE CORP,ARTL,207640.72,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,4.0,5.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
75509,20080228,SUFFOLK BANCORP,SUBK,294577.15,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,7.0,2.0,,,3.0,5.0,3.0,9.0,,9.0,6.0,9.0,8.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,5.0,9.0,6.0,5,10.0,10,1
75510,20080228,ADOBE SYSTEMS INC,ADBE,19472976.12,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,8.0,8.0,4.0,7.0,8.0,7.0,1.0,3.0,2.0,8.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
75517,20080228,MARTEN TRANSPORT LTD,MRTN,332633.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,3.0,6.0,6.0,3.0,5.0,5.0,10.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,5,5.0,10,1
75526,20080228,ALMOST FAMILY INC,AFAM,119546.52,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,7.0,5.0,4.0,9.0,9.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,3.0,10.0,1.0,2.0,,,1.0,4.0,5,10.0,10,1
75527,20080228,QUIKSILVER INC,ZQK,1208774.63,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,5,2.0,10,1
75545,20080228,CRITICARE SYSTEMS INC,CMD,62339.2,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,7.0,8.0,6.0,10.0,10.0,6.0,10.0,9.0,4.0,6.0,,7.0,7.0,9.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75550,20080228,PARKVALE FINANCIAL CORP,PVSA,147960.548,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,8.0,,9.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,6.0,9.0,10.0,6.0,8.0,5.0,5,10.0,10,1
75556,20080228,NORTHEAST BANCORP,NBN,-35138.88,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,9.0,9.0,,9.0,,4.0,4.0,2.0,2.0,4.0,10.0,3.0,4.0,,,9.0,3.0,5,10.0,10,1
75573,20080228,OFFICE DEPOT INC,ODP,3269677.44,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,6.0,1.0,2.0,6.0,1.0,8.0,3.0,7.0,8.0,,3.0,9.0,,2.0,3.0,4.0,6.0,3.0,,,5.0,3.0,5,2.0,10,1
75577,20080228,ALTERA CORP,ALTR,5433205.44,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,3.0,8.0,6.0,5.0,7.0,2.0,10.0,,9.0,4.0,9.0,8.0,8.0,2.0,10.0,6.0,6.0,3.0,9.0,3.0,5,1.0,10,1
75578,20080228,MERCER INTERNATIONAL INC,MERC,278668.8,10.0,9.0,2.0,7.0,5.0,10,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,3.0,4.0,6.0,2.0,3.0,2.0,1.0,,9.0,2.0,,8.0,10.0,5.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
75591,20080228,IDEX CORP,IEX,2521362.48,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,6.0,6.0,6.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,5,9.0,10,1
75596,20080228,MAGNETEK INC,MAG,107682.88,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,4.0,2.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
75603,20080228,CIRRUS LOGIC INC,CRUS,460647.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,2.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,8.0,4.0,,4.0,4.0,5.0,10.0,4.0,1.0,9.0,7.0,,,8.0,1.0,5,5.0,10,1
75605,20080228,FIRST MERCHANTS CORP,FRME,509966.99,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,5.0,4.0,5.0,9.0,,5.0,,6.0,9.0,3.0,1.0,5.0,2.0,5.0,1.0,,,9.0,5.0,5,9.0,10,1
75607,20080228,SYMANTEC CORP,SYMC,14634740.12,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,8.0,6.0,4.0,7.0,5.0,1.0,8.0,7.0,10.0,,4.0,4.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,5,2.0,10,1
75646,20080228,ALLERGAN INC,AGN,18697603.61,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,8.0,7.0,4.0,7.0,8.0,7.0,5.0,6.0,1.0,3.0,,8.0,4.0,9.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,4.0,10.0,6,8.0,10,1
75649,20080228,TREDEGAR CORP,TG,626708.55,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,4.0,5.0,4.0,6.0,3.0,1.0,6.0,9.0,8.0,3.0,4.0,4.0,4.0,9.0,2.0,1.0,2.0,7.0,,,4.0,3.0,6,7.0,10,1
