,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16966,20190911,SWITCH INC,SWCH,1357857.9,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,8.0,10.0,10.0,2.0,9.0,9.0,,5.0,1.0,,3.0,3.0,3.0,1.0,7.0,,,1.0,1.0,3.0,,3.0,10,3.0,10,10
16967,20190911,CARGURUS INC,CARG,3246197.88,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,2.0,3.0,2.0,,1.0,2.0,,6.0,3.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,10
16968,20190911,MONGODB INC,MDB,6150056.84,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
16971,20190911,NATIONAL VISION HOLDINGS INC,EYE,2530075.5,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,4.0,7.0,3.0,6.0,2.0,3.0,5.0,,4.0,2.0,,4.0,3.0,4.0,7.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
16974,20190911,AYTU BIOSCIENCE INC,AYTU,24940.08,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
16975,20190911,ALLIED ESPORTS ENTERTAINMENT INC,AESE,128616.0,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,4.0,,7.0,,,7.0,5.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16976,20190911,CAMBRIDGE BANCORP,CATC,382210.29,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,5.0,6.0,5.0,1.0,9.0,5.0,3.0,,5.0,1.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,8.0,10,10.0,10,1
16981,20190911,F A T BRANDS INC,FAT,49082.05,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,,2.0,2.0,,1.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16982,20190911,FIDELITY D & D BANCORP INC,FDBC,213683.0,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,7.0,6.0,6.0,2.0,7.0,8.0,2.0,,5.0,4.0,,6.0,6.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,7.0,10,10.0,10,1
16983,20190911,F F B W INC,FFBW,70123.8455,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,3.0,6.0,5.0,1.0,10.0,5.0,6.0,,8.0,6.0,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
16984,20190911,FORESCOUT TECHNOLOGIES INC,FSCT,1656202.24,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,4.0,9.0,5.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,6.0,10,3.0,10,10
16987,20190911,RESTORATION ROBOTICS INC,HAIR,26769.5064,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16989,20190911,ORTHOPEDIATRICS CORP,KIDS,550539.0,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,2.0,3.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
16991,20190911,MERCHANTS BANCORP,MBIN,492020.84,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,3.0,6.0,4.0,1.0,10.0,3.0,2.0,,8.0,6.0,,8.0,9.0,4.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
16992,20190911,OPTINOSE INC,OPTN,278449.92,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,1.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16995,20190911,P D L COMMUNITY BANCORP,PDLB,256662.57,10.0,7.0,1.0,,2.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,3.0,9.0,6.0,6.0,,7.0,8.0,,3.0,3.0,3.0,5.0,9.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
16999,20190911,RUMBLEON INC,RMBL,68064.97,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17000,20190911,RHYTHM PHARMACEUTICALS INC,RYTM,794535.3,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,2.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
17005,20190911,C V S HEALTH CORP,CVS,83218803.03,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,2.0,7.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,1.0,10.0,6.0,9.0,6.0,1.0,6.0,9.0,6.0,2.0,1.0,3.0,9.0,7.0,1,6.0,10,1
17017,20190911,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,60207.8843,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17032,20190911,NESCO HOLDINGS INC,NSCO,339315.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
17034,20190911,ALTAIR ENGINEERING INC,ALTR,1308473.55,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,9.0,8.0,7.0,10.0,2.0,6.0,2.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
17035,20190911,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1912975.12,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,9.0,5.0,8.0,9.0,8.0,3.0,7.0,,3.0,5.0,,4.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
17036,20190911,CANNAE HOLDINGS INC,CNNE,1974604.16,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,10.0,10.0,,,8.0,10.0,5.0,,,4.0,,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,10.0,,5.0,10,10.0,10,1
17037,20190911,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1955358.62,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,2.0,3.0,,2.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
17038,20190911,STITCH FIX INC,SFIX,1189211.8,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,1.0,2.0,1.0,,4.0,1.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
17039,20190911,CONSOL ENERGY INC NEW,CEIX,501440.13,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,8.0,,9.0,10.0,7.0,10.0,6.0,,,8.0,9.0,4.0,,3.0,10,3.0,10,1
17041,20190911,NANOVIBRONIX INC,NAOV,10100.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,6.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190911,ALLENA PHARMACEUTICALS INC,ALNA,99261.18,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
17043,20190911,FUNKO INC,FNKO,810526.75,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,,4.0,1.0,,4.0,4.0,5.0,5.0,3.0,,,7.0,,,,4.0,10,1.0,10,10
17044,20190911,SPERO THERAPEUTICS INC,SPRO,234132.8,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,4.0,4.0,7.0,,7.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
17045,20190911,A C M RESEARCH INC,ACMR,256707.09,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,10.0,5.0,9.0,10.0,9.0,9.0,1.0,,3.0,1.0,,9.0,6.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
17046,20190911,AQUANTIA CORP,AQ,475961.15,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,5.0,7.0,9.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,,7.0,7.0,,2.0,2.0,,1.0,1.0,1.0,3.0,10.0,,,4.0,4.0,6.0,,3.0,10,4.0,10,10
17047,20190911,BLUEGREEN VACATIONS CORP,BXG,745204.46,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,10.0,,,7.0,2.0,1.0,,,6.0,,2.0,2.0,2.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
17073,20190911,EARTHSTONE ENERGY INC,ESTE,110321.6,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,10.0,2.0,,4.0,10.0,6.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
17090,20190911,LEGACY ACQUISITION CORP,LGC,304800.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,4.0,,,,10.0,7.0,6.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,9.0,10,1
17091,20190911,CBDMD INC,YCBD,125848.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
17093,20190911,METROPOLITAN BANK HOLDING CORP,MCB,330470.4,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,7.0,5.0,,,3.0,,5.0,7.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,10
17103,20190911,ZOMEDICA PHARMACEUTICALS CORP,ZOM,48082.3119,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
17104,20190911,APELLIS PHARMACEUTICALS INC,APLS,2010882.72,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,7.0,10,10
17105,20190911,X4 PHARMACEUTICALS INC,XFOR,184834.1,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,4.0,2.0,,,4.0,10.0,,2.0,1.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
17106,20190911,BANDWIDTH INC,BAND,1313218.59,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,2.0,1.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
17107,20190911,BOXLIGHT CORP,BOXL,24111.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,8.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
17108,20190911,C B T X INC,CBTX,732842.55,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,3.0,6.0,4.0,1.0,9.0,4.0,2.0,,7.0,5.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
17116,20190911,LOOP INDUSTRIES INC,LOOP,588617.64,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,5.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17117,20190911,MERIDIAN CORP,MRBK,112186.57,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,4.0,6.0,7.0,3.0,10.0,6.0,7.0,,8.0,6.0,,5.0,7.0,3.0,3.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,10
17121,20190911,STERLING BANCORP INC,SBT,505675.17,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,7.0,6.0,9.0,6.0,9.0,4.0,6.0,,7.0,9.0,,7.0,9.0,4.0,6.0,6.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
17122,20190911,SCPHARMACEUTICALS INC,SCPH,131739.29,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,4.0,10.0,,10.0,8.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17125,20190911,DENALI THERAPEUTICS INC,DNLI,1882336.88,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,6.0,4.0,4.0,,2.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
17126,20190911,NEWMARK GROUP INC,NMRK,1568441.25,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,4.0,4.0,6.0,2.0,7.0,4.0,9.0,,7.0,1.0,,5.0,7.0,5.0,8.0,6.0,,,8.0,9.0,7.0,,2.0,10,8.0,10,10
17133,20190911,APOLLO MEDICAL HOLDINGS INC,AMEH,696460.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,5.0,2.0,3.0,4.0,6.0,1.0,,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
17134,20190911,BIG ROCK PARTNERS ACQ CORP,BRPA,72618.0,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,4.0,,6.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,10
17135,20190911,CASA SYSTEMS INC,CASA,611745.68,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,1.0,8.0,1.0,10.0,,2.0,8.0,,5.0,3.0,3.0,8.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
17137,20190911,BASSETT FURNITURE INDUSTRIES INC,BSET,146176.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,10.0,3.0,9.0,9.0,2.0,10.0,4.0,9.0,9.0,,3.0,3.0,3.0,5.0,3.0,7.0,1.0,7.0,,,4.0,3.0,2,9.0,10,1
17139,20190911,COHBAR INC,CWBR,61719.84,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17140,20190911,DOLPHIN ENTERTAINMENT INC,DLPN,12503.6788,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17144,20190911,GENERAL MILLS INC,GIS,32781631.12,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,9.0,8.0,4.0,3.0,9.0,9.0,7.0,8.0,3.0,7.0,10.0,1.0,4.0,5.0,6.0,7.0,7.0,1,6.0,10,1
17147,20190911,LEISURE ACQUISITION CORP,LACQ,255000.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,6.0,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
17148,20190911,LUTHER BURBANK CORP,LBC,634461.1,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,8.0,6.0,10.0,7.0,10.0,6.0,9.0,,8.0,7.0,,5.0,8.0,3.0,6.0,8.0,,,5.0,6.0,5.0,,2.0,10,10.0,10,10
17151,20190911,M V B FINANCIAL CORP,MVBF,239296.59,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,9.0,,7.0,2.0,,9.0,10.0,5.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
17154,20190911,ODONATE THERAPEUTICS INC,ODT,978806.67,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
17155,20190911,QUANTERIX CORP,QTRX,726199.2,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
17156,20190911,SENTINEL ENERGY SERVICES INC DE,STNL,353970.0,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,7.0,10,10
17178,20190911,CURO GROUP HOLDINGS CORP,CURO,696674.52,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,4.0,6.0,,,4.0,1.0,1.0,,1.0,7.0,,10.0,10.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
17182,20190911,F T E NETWORKS INC,FTNW,7561.8676,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,1.0,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
17201,20190911,MOSAIC ACQUISITION CORP DE,MOSC,354315.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,5.0,,,,5.0,,,,,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,9.0,10,10
17221,20190911,LIBERTY OILFIELD SERVICES INC,LBRT,842364.24,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,3.0,2.0,5.0,8.0,2.0,3.0,8.0,,8.0,1.0,,6.0,8.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
17223,20190911,A D T INC,ADT,4409756.32,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,2.0,8.0,6.0,5.0,3.0,3.0,10.0,,9.0,8.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
17234,20190911,AVAYA HOLDINGS CORP,AVYA,1450979.12,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,8.0,5.0,5.0,1.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
