,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20110914,TORCHMARK CORP,TMK,3857670.35,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,5.0,4.0,,,5.0,5.0,3.0,6.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,6.0,4.0,5.0,4.0,9.0,7.0,3,5.0,10,1
62341,20110914,PETROLEUM DEVELOPMENT CORP,PETD,600390.95,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,6.0,1.0,8.0,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,2.0,7.0,10.0,,,2.0,5.0,4,2.0,10,1
62368,20110914,P H I INC,PHII,63907.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110914,P H I INC,PHIIK,281075.04,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,6.0,6.0,9.0,7.0,10.0,8.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,,4.0,6.0,4,10.0,10,1
62383,20110914,RYLAND GROUP INC,RYL,474732.21,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,5.0,3.0,3,1.0,10,1
62420,20110914,TII NETWORK TECHNOLOGIES INC,TIII,29806.44,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,3.0,,,10.0,9.0,2.0,8.0,10.0,5.0,,4.0,9.0,7.0,2.0,2.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
62498,20110914,WEST PHARMACEUTICAL SERVICES INC,WST,1343889.43,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,8.0,9.0,7.0,7.0,3.0,6.0,7.0,5.0,4.0,4.0,,6.0,5.0,6.0,6.0,9.0,9.0,4.0,7.0,9.0,10.0,5.0,8.0,3,9.0,10,1
62885,20110914,GRUBB & ELLIS CO,GBE,39796.26,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,2.0,,,8.0,1.0,9.0,10.0,,6.0,5.0,,1.0,1.0,7.0,1.0,3.0,10.0,3.0,,,1.0,1.0,4,8.0,10,1
62906,20110914,CYBEX INTERNATIONAL INC,CYBI,9929.6,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,10.0,10,1
63079,20110914,KEY ENERGY SERVICES INC,KEG,1811595.36,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,10.0,4.0,10.0,8.0,3.0,10.0,7.0,,5.0,1.0,,7.0,6.0,8.0,10.0,4.0,2.0,,10.0,,,,3.0,4,2.0,10,1
63125,20110914,AGILYSYS INC,AGYS,203806.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,9.0,8.0,7.0,,2.0,1.0,,4.0,1.0,2.0,9.0,5.0,,,10.0,2.0,3,4.0,10,1
63132,20110914,DUCOMMUN INC DE,DCO,178812.89,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,5.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,9.0,8.0,,,6.0,4.0,3,8.0,10,1
63159,20110914,SUPREME INDUSTRIES INC,STS,28137.05,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,7.0,7.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
63335,20110914,PIONEER DRILLING CO,PDC,687196.8,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,5.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,7.0,9.0,,,2.0,3.0,4,3.0,10,1
63467,20110914,BROWN & BROWN INC,BRO,2714126.76,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,3.0,4.0,,,9.0,4.0,4.0,7.0,,6.0,,5.0,4.0,6.0,3.0,6.0,9.0,5.0,3.0,4.0,2.0,6.0,5.0,4,6.0,10,1
63503,20110914,CENTRAL VERMONT PUB SVC CORP,CV,470955.03,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,4.0,7.0,2.0,,2.0,2.0,2.0,2.0,10.0,9.0,4.0,5.0,6.0,9.0,3.0,7.0,3,5.0,10,1
63546,20110914,DATARAM CORP,DRAM,12736.57,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20110914,OMNICARE INC,OCR,3310950.72,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,9.0,8.0,10.0,10.0,2.0,9.0,7.0,9.0,10.0,9.0,,2.0,4.0,3.0,3.0,4.0,8.0,5.0,4.0,,,4.0,6.0,4,4.0,10,1
63715,20110914,POWELL INDUSTRIES INC,POWL,409313.25,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,5.0,2.0,7.0,9.0,6.0,6.0,4.0,2.0,6.0,5.0,,2.0,2.0,2.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,4,10.0,10,1
63765,20110914,SOUTHWESTERN ENERGY CO,SWN,13314135.66,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,9.0,6.0,5.0,7.0,7.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,4.0,3.0,3.0,10.0,,,2.0,7.0,3,3.0,10,1
63773,20110914,TELEPHONE & DATA SYSTEMS INC,TDS,1187002.49,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,2.0,6.0,6.0,8.0,10.0,2.0,5.0,,10.0,7.0,10.0,4.0,10.0,5.0,6.0,8.0,7.0,,7.0,8.0,9.0,,9.0,4,6.0,10,1
63781,20110914,UNIT CORP,UNT,2272188.8,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,9.0,4.0,10.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,10.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,9.0,,,2.0,8.0,4,7.0,10,1
63829,20110914,WELLS GARDNER ELECTRS CORP,WGA,25524.4,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,6.0,5.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
63830,20110914,PRECISION CASTPARTS CORP,PCP,24075386.16,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,8.0,5.0,5.0,5.0,7.0,7.0,4.0,1.0,2.0,4.0,,7.0,5.0,9.0,2.0,8.0,6.0,8.0,1.0,1.0,2.0,5.0,10.0,3,7.0,10,1
63977,20110914,PRESIDENTIAL LIFE CORP,PLFE,264992.0,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,9.0,4.0,,,7.0,6.0,5.0,9.0,,7.0,,4.0,10.0,3.0,8.0,4.0,2.0,4.0,8.0,,,5.0,2.0,3,10.0,10,1
64020,20110914,LUBYS INC,LUB,122694.76,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,7.0,3.0,1.0,8.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,6.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
64135,20110914,W M S INDUSTRIES INC,WMS,1091731.11,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,1.0,,1.0,2.0,6.0,1.0,6.0,1.0,7.0,9.0,,3.0,3.0,5.0,9.0,1.0,6.0,8.0,,,,3.0,5.0,4,1.0,10,1
64186,20110914,C I G N A CORP,CI,12383174.34,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,9.0,4.0,,,9.0,8.0,9.0,6.0,,9.0,,9.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,6.0,4.0,9.0,8.0,4,4.0,10,1
64194,20110914,CHEMED CORP NEW,CHE,1240847.85,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,2.0,3.0,5.0,3.0,5.0,4.0,2.0,3.0,10.0,,7.0,5.0,8.0,4.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,9.0,3,7.0,10,1
64282,20110914,LIMITED BRANDS INC,LTD,11488495.75,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,10.0,8.0,6.0,9.0,6.0,10.0,1.0,4.0,1.0,10.0,5.0,10.0,7.0,9.0,2.0,7.0,5.0,6.0,3.0,3.0,6.0,10.0,7.0,4,3.0,10,1
64311,20110914,NORFOLK SOUTHERN CORP,NSC,23752964.2,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,9.0,6.0,10.0,8.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,7.0,9.0,10.0,4,7.0,10,1
64390,20110914,PROGRESSIVE CORP OH,PGR,11669049.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,4.0,,,7.0,3.0,3.0,5.0,,9.0,7.0,7.0,7.0,5.0,3.0,10.0,7.0,2.0,3.0,3.0,2.0,9.0,4.0,3,7.0,10,1
64450,20110914,NEW JERSEY RES,NJR,1874150.28,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,6.0,9.0,7.0,3.0,4.0,5.0,6.0,2.0,5.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,8.0,3,9.0,10,1
64486,20110914,PROTECTIVE LIFE CORP,PL,1453297.56,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,1.0,4.0,,,10.0,4.0,1.0,9.0,,8.0,8.0,4.0,10.0,2.0,6.0,8.0,1.0,2.0,6.0,8.0,6.0,3.0,4.0,3,5.0,10,1
64557,20110914,CLECO CORP NEW,CNL,2143886.82,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,8.0,9.0,10.0,8.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,10.0,7.0,1.0,10.0,9.0,7.0,3.0,4.0,7.0,6.0,7.0,4,6.0,10,1
64742,20110914,PURE CYCLE CORP,PCYO,68508.3,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
64785,20110914,ARGAN INC,AGX,138468.36,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,8.0,4.0,9.0,7.0,8.0,6.0,10.0,,6.0,7.0,,2.0,3.0,4.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
64822,20110914,PYRAMID OIL CO,PDO,20141.2,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,4.0,,,9.0,3.0,7.0,5.0,4.0,7.0,,8.0,6.0,9.0,7.0,1.0,5.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
64864,20110914,AMPAL AMERICAN ISRAEL CORP,AMPL,19646.9,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110914,QUAKER CHEMICAL CORP,KWR,376867.97,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,7.0,4.0,6.0,8.0,5.0,7.0,1.0,1.0,4.0,1.0,,8.0,7.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,3,8.0,10,1
64936,20110914,DOMINION RESOURCES INC VA NEW,D,27629404.86,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,3.0,5.0,9.0,1.0,4.0,4.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,10.0,8.0,4,8.0,10,1
64961,20110914,QUALITY SYSTEMS INC,QSII,2797475.04,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,7.0,3.0,8.0,1.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,3.0,4.0,10.0,4,6.0,10,1
64995,20110914,KEYCORP NEW,KEY,6164997.73,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,3.0,10.0,,1.0,6.0,5.0,10.0,3.0,8.0,8.0,1.0,4.0,8.0,9.0,6.0,1.0,2.0,3,3.0,10,1
65008,20110914,AMTECH SYSTEMS INC,ASYS,104038.8,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,6.0,8.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,7.0,9.0,10.0,,,1.0,3.0,4,1.0,10,1
65154,20110914,BLOUNT INTERNATIONAL INC NEW,BLT,712442.04,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,8.0,3.0,3.0,5.0,6.0,7.0,8.0,2.0,1.0,3.0,,10.0,6.0,8.0,4.0,5.0,5.0,2.0,4.0,,,6.0,4.0,4,9.0,10,1
65270,20110914,R C M TECHNOLOGIES INC,RCMT,54532.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
65285,20110914,HOVNANIAN ENTERPRISES INC,HOV,119018.22,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,2.0,1.0,4,1.0,10,1
65294,20110914,R L I CORP,RLI,1340811.36,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,9.0,4.0,,,2.0,7.0,5.0,3.0,,5.0,9.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,9.0,3,9.0,10,1
65306,20110914,UNIFIRST CORP,UNF,743510.88,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,5.0,9.0,7.0,9.0,6.0,7.0,9.0,2.0,8.0,6.0,,5.0,9.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,3.0,9.0,4,10.0,10,1
65307,20110914,R P M INTERNATIONAL INC,RPM,2485065.1,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,3.0,5.0,2.0,5.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,2.0,1.0,2.0,6.0,5.0,3,8.0,10,1
65330,20110914,LEGG MASON INC,LM,3984465.0,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,1.0,,,2.0,4.0,4.0,10.0,,10.0,,3.0,4.0,4.0,3.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,6.0,4,2.0,10,1
65365,20110914,MYERS INDUSTRIES INC,MYE,381909.0,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,,4.0,5.0,5.0,5.0,6.0,3.0,9.0,7.0,8.0,10.0,7.0,3.0,3,8.0,10,1
65402,20110914,SMITH A O CORP,AOS,1422871.08,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,4.0,8.0,5.0,4.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,6.0,7.0,6.0,4.0,8.0,7.0,3.0,7.0,9.0,10.0,3.0,8.0,6,5.0,10,1
65429,20110914,SYMS CORP,SYMS,129743.04,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,8.0,,10.0,7.0,,3.0,4.0,4.0,8.0,3.0,7.0,1.0,9.0,,,,2.0,4,10.0,10,1
65509,20110914,BELO CORP,BLC,534333.8,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,,6.0,,,2.0,6.0,9.0,9.0,8.0,3.0,,7.0,9.0,5.0,9.0,5.0,3.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
65541,20110914,COOPER COMPANIES INC,COO,3614779.66,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,5.0,10.0,5.0,5.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,10.0,4,5.0,10,1
65700,20110914,UNITED STATES LIME MINERALS INC,USLM,263353.68,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,5.0,8.0,3.0,5.0,4.0,5.0,7.0,,7.0,9.0,9.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,3,10.0,10,1
65752,20110914,TEAM INC,TISI,474905.76,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,6.0,4.0,5.0,8.0,5.0,10.0,10.0,3.0,3.0,2.0,,8.0,9.0,9.0,5.0,3.0,6.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
65875,20110914,VERIZON COMMUNICATIONS INC,VZ,100783600.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,6.0,4.0,2.0,10.0,9.0,6.0,2.0,1.0,3.0,10.0,7.0,4,8.0,10,1
66050,20110914,KID BRANDS INC,KID,67987.28,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,6.0,1.0,4,8.0,10,1
66093,20110914,A T & T INC,T,167468760.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,9.0,4.0,6.0,4.0,7.0,6.0,3.0,5.0,8.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
66114,20110914,TEMPLE INLAND INC,TIN,3387675.82,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,9.0,5.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,9.0,,,10.0,5.0,4,1.0,10,1
