,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14457,20191106,FLEXION THERAPEUTICS INC,FLXN,637140.75,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,7.0,6.0,5.0,1.0,1.0,5.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
14458,20191106,GENOCEA BIOSCIENCES INC,GNCA,63283.0,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14459,20191106,INOGEN INC,INGN,1489044.62,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,2.0,5.0,6.0,1.0,,,3.0,7.0,8,1.0,10,1
14464,20191106,NATIONAL GENERAL HOLDINGS CORP,NGHC,2477350.08,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,4.0,7.0,5.0,2.0,10.0,3.0,5.0,4.0,8.0,2.0,,7.0,9.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,3.0,4.0,8,10.0,10,1
14467,20191106,REVANCE THERAPEUTICS INC,RVNC,666912.96,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,4.0,10,1
14468,20191106,PHIO PHARMACEUTICALS CORP,PHIO,5823.685,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
14472,20191106,VARONIS SYSTEMS INC,VRNS,2201249.64,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,6.0,2.0,5.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,4.0,8.0,8,4.0,10,1
14478,20191106,CONTINENTAL BUILDING PRODS INC,CBPX,1064574.72,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,7.0,9.0,6.0,7.0,5.0,5.0,2.0,2.0,4.0,10.0,1.0,7.0,7.0,8.0,2.0,4.0,5.0,9.0,2.0,,,9.0,5.0,8,5.0,10,1
14479,20191106,INSTALLED BUILDING PRODUCTS INC,IBP,2121601.56,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,9.0,9.0,6.0,9.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,10.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,7.0,7.0,8,5.0,10,1
14487,20191106,KNOWLES CORP,KN,2047861.65,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,8.0,10.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,3.0,,5.0,6.0,8.0,3.0,7.0,2.0,3.0,6.0,6.0,9.0,4.0,4.0,8,3.0,10,1
14490,20191106,NEW MEDIA INVESTMENT GROUP INC,NEWM,471146.99,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,5.0,9.0,,3.0,5.0,7.0,9.0,1.0,2.0,8.0,7.0,9.0,5.0,,2.0,1.0,2.0,3.0,1.0,7.0,9.0,4.0,,,3.0,2.0,8,2.0,10,1
14495,20191106,A10 NETWORKS INC,ATEN,556140.6,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,4.0,7.0,10.0,,1.0,,,7.0,2.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,2.0,2.0,7.0,8.0,8.0,6.0,5.0,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,7.0,2.0,,,2.0,2.0,8,8.0,10,1
14497,20191106,ACTINIUM PHARMACEUTICALS INC,ATNM,44001.2034,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
14502,20191106,CASTLIGHT HEALTH INC,CSLT,174491.37,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,2.0,6.0,4.0,9.0,,1.0,,8.0,8.0,1.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
14503,20191106,OUTFRONT MEDIA INC,OUT,3566348.96,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,4.0,7.0,3.0,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,6.0,,9.0,5.0,9.0,7.0,7.0,10.0,5.0,8.0,3.0,2.0,10.0,8.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,7.0,5.0,8,6.0,10,1
14504,20191106,QUOTIENT TECHNOLOGY INC,QUOT,846150.3,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,8.0,,2.0,,9.0,8.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,2.0,5.0,2.0,2.0,6.0,2.0,3.0,8.0,5.0,10.0,,2.0,2.0,2.0,2.0,1.0,4.0,7.0,2.0,,,3.0,2.0,8,5.0,10,1
14505,20191106,ENLINK MIDSTREAM LLC,ENLC,3050159.96,4.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,5.0,6.0,5.0,1.0,10.0,2.0,10.0,7.0,3.0,8.0,6.0,1.0,9.0,2.0,2.0,10.0,7.0,3.0,,,3.0,,,6.0,2.0,4.0,10.0,9.0,1.0,,3.0,2.0,,10.0,3.0,2.0,2.0,10.0,,,6.0,2.0,8,6.0,10,1
14516,20191106,Q 2 HOLDINGS INC,QTWO,3255034.2,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,3.0,8.0,,2.0,,3.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,9.0,9.0,,,4.0,8.0,8,4.0,10,1
14521,20191106,TRINET GROUP INC,TNET,3703615.2,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,6.0,6.0,2.0,2.0,5.0,9.0,3.0,4.0,2.0,7.0,,10.0,5.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,7.0,8,7.0,10,1
14523,20191106,22ND CENTURY GROUP INC,XXII,208602.24,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,4.0,3.0,7.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
14526,20191106,APOGEE ENTERPRISES INC,APOG,1020774.2,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,6.0,9.0,7.0,9.0,7.0,6.0,8.0,8.0,5.0,9.0,,8.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,,,6.0,6.0,2,7.0,10,1
14528,20191106,APPLIED GENETIC TECHNOLOGIES COR,AGTC,54289.64,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14531,20191106,AKEBIA THERAPEUTICS INC,AKBA,447225.68,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,1.0,6.0,3.0,2.0,2.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
14532,20191106,A MARK PRECIOUS METALS INC,AMRK,70380.31,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,5.0,8.0,7.0,3.0,10.0,4.0,6.0,5.0,8.0,6.0,,2.0,2.0,3.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
14535,20191106,NEOLEUKIN THERAPEUTICS INC,NLTX,83013.0,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,6.0,6.0,9.0,,10.0,6.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,3.0,1.0,9.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
14536,20191106,BIO PATH HOLDINGS INC,BPTH,32329.64,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,1.0,6.0,2.0,,5.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
14538,20191106,P L X PHARMA INC,PLXP,43655.04,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,,6.0,,,7.0,10.0,3.0,10.0,2.0,2.0,,2.0,1.0,1.0,7.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
14541,20191106,CHEVRON CORP NEW,CVX,227620318.2,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,4.0,1.0,7.0,4.0,8.0,6.0,5.0,7.0,8.0,7.0,,3.0,7.0,,7.0,9.0,6.0,4.0,5.0,5.0,1.0,5.0,9.0,1,10.0,10,1
14542,20191106,ALPHABET INC,GOOG,443799198.97755,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,2.0,,8.0,,,,,4.0,10.0,4.0,2.0,4.0,4.0,3.0,3.0,10.0,8,9.0,10,1
14543,20191106,BLUE BIRD CORP,BLBD,514958.2,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,7.0,6.0,,,8.0,5.0,6.0,2.0,,8.0,,,9.0,10.0,4.0,5.0,10.0,3.0,7.0,,,1.0,4.0,8,10.0,10,1
14544,20191106,LANDS END INC,LE,358207.245,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,6.0,3.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,6.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
14545,20191106,LIPOCINE INC,LPCN,69577.84,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
14547,20191106,PAYLOCITY HOLDING CORP,PCTY,5540736.02,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,6.0,8.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,,,7.0,5.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,,,6.0,9.0,8,6.0,10,1
14548,20191106,PROFIRE ENERGY INC,PFIE,85784.95,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,1.0,5.0,6.0,8.0,,8.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,10.0,7.0,5.0,3.0,,,,7.0,,,10.0,3.0,4.0,9.0,6.0,7.0,,5.0,6.0,8.0,9.0,2.0,9.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
14550,20191106,RECRO PHARMA INC,REPH,363225.4,10.0,,,,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,3.0,4.0,2.0,6.0,4.0,1.0,,4.0,10.0,,,10.0,6.0,,,3.0,10.0,10.0,1.0,,1.0,9.0,,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,4.0,10,1
14551,20191106,PULMATRIX INC,PULM,16295.925,10.0,9.0,,8.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,,,7.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
14554,20191106,2 U INC,TWOU,1300742.28,6.0,3.0,8.0,2.0,5.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,,8.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,1.0,,,,,2.0,2.0,3.0,2.0,2.0,,,1.0,3.0,8,1.0,10,1
14555,20191106,ARAVIVE INC,ARAV,73704.195,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,6.0,6.0,10.0,,2.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
14556,20191106,ENERGOUS CORP,WATT,86057.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,8.0,3.0,1.0,,2.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
14558,20191106,ALLY FINANCIAL INC,ALLY,12234383.7,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,9.0,7.0,,,5.0,9.0,7.0,6.0,,10.0,6.0,6.0,9.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,8,4.0,10,1
14567,20191106,GRUBHUB INC,GRUB,3301497.42,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,2.0,10.0,,,3.0,5.0,8,1.0,10,1
14574,20191106,MOELIS & CO,MC,1726686.52,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,2.0,5.0,,,4.0,3.0,4.0,3.0,,1.0,,10.0,8.0,10.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,5.0,8,4.0,10,1
14579,20191106,PAYCOM SOFTWARE INC,PAYC,12471690.44,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,8.0,5.0,5.0,2.0,10.0,5.0,,,10.0,10.0,8,3.0,10,1
14580,20191106,RUBICON PROJECT INC,RUBI,450423.5,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,3.0,3.0,2.0,7.0,,,2.0,2.0,8,2.0,10,1
14589,20191106,ADAMAS PHARMACEUTICALS INC,ADMS,124246.68,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,1.0,9.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
14590,20191106,AGROFRESH SOLUTIONS INC,AGFS,122299.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20191106,DARE BIOSCIENCE INC,DARE,14128.8327,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,4.0,10.0,3.0,1.0,,,1.0,1.0,4.0,2.0,3.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
14593,20191106,APPLE INC,AAPL,1142985444.16735,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,9.0,10.0,5.0,6.0,8.0,5.0,2.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,9.0,4.0,1.0,3.0,3.0,6.0,10.0,10.0,3,6.0,10,1
14596,20191106,FIVE 9 INC,FIVN,3686728.44,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,5.0,5.0,2.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,,,,,4.0,5.0,3.0,10.0,4.0,,,2.0,7.0,8,3.0,10,1
14599,20191106,HENNESSY ADVISORS INC,HNNA,93033.72,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,9.0,5.0,,,8.0,4.0,10.0,7.0,,9.0,,7.0,10.0,9.0,4.0,5.0,10.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
14601,20191106,NAVIENT CORP,NAVI,3400800.0,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,8.0,7.0,10.0,8.0,10.0,7.0,6.0,9.0,8.0,10.0,8.0,8.0,10.0,3.0,2.0,7.0,3.0,9.0,3.0,3.0,3.0,10.0,3.0,8,5.0,10,1
14602,20191106,OPUS BANK,OPB,916312.96,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,7.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,10.0,5.0,9.0,3.0,1.0,8.0,7.0,10.0,1.0,1.0,2.0,2.0,4.0,8,9.0,10,1
14603,20191106,PHIBRO ANIMAL HEALTH CORP,PAHC,459726.08,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,1.0,6.0,1.0,2.0,5.0,1.0,5.0,3.0,5.0,5.0,1.0,8.0,6.0,7.0,1.0,1.0,8.0,2.0,2.0,,,5.0,4.0,8,3.0,10,1
14604,20191106,PEOPLES FINANCIAL SERVICES CORP,PFIS,362824.68,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,10.0,6.0,8.0,7.0,,6.0,,5.0,8.0,4.0,2.0,8.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,8,10.0,10,1
14607,20191106,1347 PROPERTY INSURANCE HLDS INC,PIH,27872.6,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
14608,20191106,SABRE CORP,SABR,6148740.7,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,2.0,6.0,,3.0,5.0,,3.0,9.0,7.0,5.0,3.0,3.0,2.0,7.0,4.0,8,6.0,10,1
14609,20191106,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,316011.3,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,6.0,6.0,4.0,9.0,1.0,5.0,1.0,9.0,3.0,4.0,,9.0,9.0,6.0,1.0,3.0,9.0,5.0,1.0,,,4.0,2.0,8,3.0,10,1
14610,20191106,INPIXON,INPX,7367.8953,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20191106,IMMUNIC INC,IMUX,86601.52,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,9.0,6.0,10.0,,,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
14617,20191106,ARES MANAGEMENT CORP,ARES,3667424.0,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,9.0,5.0,,,10.0,10.0,5.0,,,1.0,,6.0,5.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,8.0,10,1
14625,20191106,HERITAGE INSURANCE HOLDINGS INC,HRTG,437972.85,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,5.0,7.0,,,6.0,6.0,7.0,8.0,,1.0,,5.0,8.0,4.0,9.0,4.0,9.0,10.0,10.0,,,7.0,3.0,8,8.0,10,1
14632,20191106,NOW INC,DNOW,1331675.28,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,2.0,8.0,5.0,7.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
