,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20061106,VERSAR INC,VSR,29051.66,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,4.0,,,10.0,3.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
71271,20061106,ALLEGHANY CORP DE,Y,2556889.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,6.0,6.0,,,6.0,3.0,5.0,5.0,,8.0,,2.0,10.0,,5.0,10.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
71395,20061106,SEMCO ENERGY INC,SEN,207903.66,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,6.0,10.0,9.0,7.0,8.0,3.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,8.0,6.0,1.0,8.0,9.0,10.0,1.0,1.0,4,10.0,10,1
71475,20061106,AMERICAN STATES WATER CO,AWR,664845.3,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,7.0,10.0,8.0,6.0,3.0,8.0,2.0,6.0,6.0,4.0,,4.0,3.0,4.0,3.0,9.0,7.0,1.0,3.0,2.0,6.0,6.0,7.0,3,6.0,10,1
71538,20061106,BALDWIN TECHNOLOGY CO INC,BLD,71254.563,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,4.0,2.0,7.0,9.0,10.0,10.0,1.0,1.0,7.0,2.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
71563,20061106,B B & T CORP,BBT,23092763.0,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,8.0,5.0,7.0,6.0,,8.0,2.0,6.0,7.0,3.0,8.0,10.0,6.0,4.0,6.0,6.0,6.0,4.0,7.0,3,10.0,10,1
71685,20061106,C & D TECHNOLOGIES INC,CHP,105013.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,5.0,1.0,5,5.0,10,1
71782,20061106,SOUTHWEST WATER CO,SWWC,291845.41,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,10.0,3.0,1.0,3.0,3.0,1.0,6.0,7.0,1.0,,3.0,2.0,3.0,6.0,3.0,7.0,3.0,7.0,,,1.0,2.0,5,8.0,10,1
71837,20061106,ECOLOGY & ENVIRONMENT INC,EEI,24901.02,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,6.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,10.0,6.0,,3.0,9.0,5.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,3.0,1.0,5,10.0,10,1
71909,20061106,FIDELITY NATIONAL FINANCIAL INC,FNF,3941106.52,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,,6.0,,,,6.0,2.0,1.0,,3.0,,4.0,7.0,4.0,2.0,8.0,8.0,7.0,1.0,1.0,1.0,7.0,3.0,5,6.0,10,1
71942,20061106,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35989.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,7.0,3.0,9.0,10.0,10.0,10.0,7.0,5.0,8.0,3.0,,,,,8.0,4.0,10.0,8.0,8.0,,,5.0,2.0,5,10.0,10,1
71985,20061106,SPARTAN MOTORS INC,SPAR,303045.06,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,8.0,6.0,2.0,,,6.0,3.0,5,3.0,10,1
72005,20061106,SPARTECH CORP,SEH,870384.66,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,6.0,9.0,7.0,9.0,7.0,6.0,9.0,4.0,5.0,5.0,7.0,5.0,6.0,3.0,8.0,,,2.0,5.0,4,5.0,10,1
72119,20061106,INTELLIGENT SYSTEMS CORP NEW,INS,10480.86,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,3.0,8.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
72128,20061106,SPECTRUM CONTROL INC,SPEC,117697.4,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,5.0,,4.0,5.0,7.0,10.0,3.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
72232,20061106,SPIRE CORP,SPIR,69039.6,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
72304,20061106,STAAR SURGICAL CO,STAA,211998.6,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,2.0,6.0,9.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,4.0,1.0,5,8.0,10,1
72338,20061106,NATIONAL HEALTHCARE CORP,NHC,645836.96,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,10.0,4.0,9.0,6.0,8.0,10.0,6.0,3.0,3.0,6.0,,8.0,7.0,8.0,6.0,3.0,5.0,8.0,2.0,,,3.0,9.0,8,10.0,10,1
72486,20061106,STANDARD MICROSYSTEMS CORP,SMSC,687739.78,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,8.0,2.0,8.0,8.0,3.0,4.0,1.0,2.0,6.0,2.0,,3.0,3.0,6.0,3.0,5.0,1.0,9.0,2.0,,,5.0,5.0,3,3.0,10,1
72494,20061106,STANDARD REGISTER CO,SR,323565.84,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,8.0,6.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,7.0,,,9.0,2.0,3,9.0,10,1
72611,20061106,OCEAN BIO CHEM INC,OBCI,5679.1,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20061106,STANDARD PACIFIC CORP NEW,SPF,1511708.0,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,4.0,1.0,10.0,9.0,,3.0,8.0,4.0,6.0,3.0,1.0,5.0,8.0,,,5.0,4.0,6,1.0,10,1
72726,20061106,STATE STREET CORP,STT,21272626.32,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,6.0,4.0,7.0,,6.0,6.0,7.0,5.0,2.0,7.0,9.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,3,8.0,10,1
72733,20061106,SEQUA CORP,SQAA,839413.12,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,10.0,4.0,7.0,,1.0,,,,,2.0,8.0,3.0,7.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
72980,20061106,STEWART INFORMATION SVCS CORP,STC,669695.25,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,6.0,,,3.0,1.0,2.0,2.0,,2.0,,4.0,8.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3,6.0,10,1
72996,20061106,STIFEL FINANCIAL CORP,SF,431944.95,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,1.0,8.0,,,3.0,2.0,1.0,1.0,,1.0,2.0,3.0,2.0,2.0,2.0,5.0,10.0,7.0,2.0,,,4.0,6.0,5,9.0,10,1
73139,20061106,STRYKER CORP,SYK,21352478.68,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,8.0,3.0,4.0,8.0,8.0,7.0,5.0,6.0,1.0,5.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,2.0,5.0,4.0,2.0,4.0,9.0,4,9.0,10,1
73219,20061106,STURM RUGER & CO INC,RGR,219598.3,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,5.0,9.0,7.0,5.0,7.0,4.0,2.0,10.0,7.0,10.0,,3.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,,,9.0,1.0,3,7.0,10,1
73681,20061106,SUPERTEX INC,SUPX,570714.53,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,7.0,2.0,3.0,2.0,2.0,5.0,1.0,3.0,2.0,2.0,,7.0,5.0,9.0,2.0,2.0,2.0,4.0,1.0,,,5.0,8.0,5,2.0,10,1
73809,20061106,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1297405.02,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,6.0,,,4.0,5.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,5,9.0,10,1
73817,20061106,SUTRON CORP,STRN,34560.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,6.0,5.0,3.0,7.0,10.0,7.0,,,2.0,5.0,,9.0,6.0,10.0,8.0,2.0,8.0,,9.0,,,,1.0,5,10.0,10,1
73940,20061106,SYMBOL TECHNOLOGIES INC,SBL,3785406.68,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,4.0,3.0,5.0,8.0,2.0,1.0,10.0,8.0,,,9.0,2.0,4,2.0,10,1
74406,20061106,T R C COMPANIES INC,TRR,139101.809,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,7.0,4.0,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,10.0,4.0,7.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
74500,20061106,T S R INC,TSRI,19414.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,6.0,8.0,7.0,,2.0,8.0,,4.0,1.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20061106,T V I CORP NEW,TVIN,87609.2,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
74740,20061106,TAYLOR DEVICES INC,TAYD,16128.72,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,3.0,2.0,6.0,5.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,3.0,,5.0,2.0,10.0,3.0,4.0,,,3.0,1.0,4,6.0,10,1
74836,20061106,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20061106,SUNLINK HEALTH SYSTEMS INC,SSY,65793.28,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,2.0,6.0,3.0,,6.0,7.0,7.0,6.0,4.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
74932,20061106,TECUMSEH PRODUCTS CO,TECUB,82771.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20061106,AUDIOVOX CORP,VOXX,265121.92,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,9.0,5.0,10.0,9.0,5.0,3.0,5.0,5.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,2.0,5,9.0,10,1
75034,20061106,BAKER HUGHES INC,BHI,22307327.9,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,6.0,2.0,3.0,3.0,6.0,8.0,2.0,6.0,2.0,10.0,,9.0,5.0,10.0,8.0,3.0,4.0,4.0,7.0,,,4.0,10.0,5,2.0,10,1
75066,20061106,HANCOCK FABRICS INC,HKF,54931.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,6.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,7.0,10,1
75069,20061106,INCOME OPPORTUNITY RLTY INVS INC,IOT,-28759.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,5.0,8.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,,1.0,9,10.0,10,1
75070,20061106,WORLD FUEL SERVICES CORP,INT,1203386.35,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,6.0,5.0,5.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,,7.0,4.0,5.0,4.0,1.0,8.0,6.0,5.0,,,2.0,7.0,5,1.0,10,1
75077,20061106,MARITRANS INC,TUG,449042.57,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,8.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0,10.0,4.0,,,4.0,,,4.0,8.0,1.0,2.0,6.0,1.0,,3.0,6.0,5.0,7.0,1.0,10.0,5.0,8.0,,,10.0,7.0,7,2.0,10,1
75083,20061106,PAXAR CORP,PXR,843349.5,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,6.0,4.0,8.0,9.0,3.0,6.0,10.0,6.0,7.0,4.0,,8.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,7.0,6.0,3.0,3,8.0,10,1
75100,20061106,TIFFANY & CO NEW,TIF,4924976.2,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,3.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,4.0,9.0,,5.0,3.0,7.0,4.0,5.0,2.0,7.0,3.0,,,9.0,6.0,5,4.0,10,1
75101,20061106,TIMBERLAND CO,TBL,1485260.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,2.0,9.0,2.0,6.0,3.0,4.0,8.0,5.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,8.0,5.0,5,5.0,10,1
75107,20061106,ABIOMED INC,ABMD,360757.53,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,8.0,2.0,10.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,5,7.0,10,1
75110,20061106,WEGENER CORP,WGNR,13082.16,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,9.0,2.0,6.0,7.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
75150,20061106,ATLANTIS PLASTICS INC,ATPL,30753.42,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,9.0,,,5.0,1.0,3.0,1.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,8.0,10,1
75162,20061106,FIRSTFED FINANCIAL CORP,FED,1027618.32,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,4.0,6.0,,,1.0,5.0,6.0,3.0,,6.0,9.0,8.0,10.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,6,1.0,10,1
75175,20061106,M B I A INC,MBI,8465560.38,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,6.0,6.0,,,1.0,5.0,3.0,7.0,,5.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,9.0,5,6.0,10,1
75176,20061106,MERCHANTS GROUP INC,MGP,68908.06,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,6.0,6.0,,,10.0,4.0,5.0,7.0,,4.0,,4.0,9.0,4.0,7.0,10.0,10.0,4.0,5.0,4.0,4.0,7.0,5.0,5,10.0,10,1
75182,20061106,POLARIS INDUSTRIES INC,PII,1737763.56,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,2.0,10.0,1.0,2.0,1.0,3.0,10.0,3.0,2.0,10.0,3.0,10.0,9.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,8.0,10.0,7.0,7,2.0,10,1
75186,20061106,SCHWAB CHARLES CORP NEW,SCHW,23992896.0,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,7.0,8.0,,,9.0,7.0,1.0,8.0,,8.0,5.0,8.0,4.0,3.0,7.0,6.0,1.0,8.0,9.0,9.0,9.0,8.0,3.0,6,7.0,10,1
75188,20061106,GREAT AMERICAN FINANCIAL RES INC,GFR,1094869.04,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,6.0,,,10.0,4.0,3.0,8.0,,5.0,,2.0,4.0,,3.0,9.0,8.0,3.0,1.0,1.0,2.0,4.0,4.0,6,10.0,10,1
75215,20061106,CASH AMERICA INTERNATIONAL INC,CSH,1251699.24,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,6.0,9.0,9.0,5.0,10.0,8.0,2.0,4.0,4.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,4.0,,,4.0,7.0,5,4.0,10,1
75216,20061106,CAVALIER HOMES INC,CAV,56319.15,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,1.0,,,9.0,1.0,3.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,5,7.0,10,1
75222,20061106,GEORGIA GULF CORP,GGC,729549.08,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
75224,20061106,HARMAN INTL INDS INC NEW,HAR,6731144.76,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,1.0,10.0,1.0,2.0,8.0,2.0,3.0,1.0,1.0,8.0,,2.0,4.0,,1.0,1.0,3.0,8.0,1.0,,,9.0,10.0,5,3.0,10,1
75233,20061106,VECTOR GROUP LTD,VGR,984624.68,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,4.0,10.0,2.0,2.0,5.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,8.0,7.0,5.0,6.0,5.0,8.0,10.0,2.0,6,8.0,10,1
75241,20061106,PIONEER NATURAL RESOURCES CO,PXD,5230756.8,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,3.0,5.0,3.0,2.0,4.0,1.0,2.0,2.0,9.0,10.0,,3.0,3.0,4.0,6.0,5.0,7.0,4.0,6.0,,,1.0,7.0,6,3.0,10,1
75257,20061106,TELLABS INC,TLAB,4881713.2,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,3.0,2.0,8.0,6.0,1.0,10.0,8.0,8.0,5.0,4.0,5.0,7.0,10.0,2.0,1.0,9.0,8.0,,,5.0,1.0,4,1.0,10,1
