,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20051014,BANK OF AMERICA CORP,BAC,168953872.4,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,2.0,4.0,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,4.0,3.0,5.0,5.0,4.0,4.0,7.0,3,8.0,10,1
59440,20051014,SAFECO CORP,SAFC,6543480.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,7.0,9.0,,,8.0,5.0,3.0,4.0,,9.0,2.0,8.0,9.0,6.0,4.0,9.0,6.0,5.0,6.0,7.0,9.0,5.0,9.0,3,6.0,10,1
59459,20051014,ST PAUL TRAVELERS COS INC,STA,28592856.75,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,8.0,9.0,,,8.0,8.0,9.0,9.0,,5.0,,8.0,10.0,4.0,3.0,7.0,5.0,8.0,5.0,4.0,7.0,1.0,8.0,3,7.0,10,1
59467,20051014,WESTMORELAND COAL CO,WLB,227725.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,10.0,5.0,3,6.0,10,1
59483,20051014,YELLOW ROADWAY CORP,YELL,2391322.6,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,1.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,8.0,10.0,3.0,3.0,9.0,10.0,,,2.0,7.0,3,1.0,10,1
59600,20051014,TWIN DISC INC,TWIN,111842.5,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,4.0,7.0,4.0,5.0,8.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,7.0,3,8.0,10,1
59619,20051014,SENSIENT TECHNOLOGIES CORP,SXT,910343.16,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,1.0,4.0,2.0,2.0,2.0,3.0,7.0,8.0,5.0,,4.0,7.0,5.0,5.0,6.0,8.0,2.0,3.0,3.0,1.0,7.0,3.0,3,6.0,10,1
59627,20051014,VIRCO MFG CORP,VIR,92624.07,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,5.0,8.0,10.0,2.0,5.0,9.0,5.0,7.0,,10.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
59774,20051014,LYDALL INC,LDL,144676.75,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,1.0,3.0,4.0,4.0,10.0,2.0,4.0,9.0,10.0,7.0,,3.0,6.0,4.0,4.0,4.0,6.0,6.0,2.0,,,4.0,1.0,4,10.0,10,1
59871,20051014,ORBIT INTERNATIONAL CORP,ORBT,47320.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,9.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,3,1.0,10,1
60038,20051014,ACME UNITED CORP,ACU,52973.156,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,3.0,8.0,2.0,6.0,10.0,10.0,1.0,2.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,3,3.0,10,1
60097,20051014,MEDTRONIC INC,MDT,68001412.05,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,4.0,8.0,,7.0,,,,,9.0,10.0,8.0,3.0,6.0,7.0,7.0,7.0,9.0,3,9.0,10,1
60098,20051014,OTTER TAIL CORP,OTTR,819186.9,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,9.0,10.0,10.0,8.0,6.0,6.0,6.0,7.0,8.0,1.0,,4.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,6.0,8.0,6.0,6.0,3,9.0,10,1
60142,20051014,MARLTON TECHNOLOGIES,MTY,14881.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,7.0,,,10.0,10.0,5.0,10.0,8.0,6.0,,9.0,10.0,6.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
60186,20051014,OWENS & MINOR INC NEW,OMI,1156520.0,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,6.0,5.0,6.0,4.0,5.0,6.0,1.0,3.0,,,3.0,5.0,3,7.0,10,1
60206,20051014,SNAP ON INC,SNA,2096371.9,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,8.0,5.0,7.0,7.0,7.0,,4.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,7.0,8.0,9.0,7.0,3,8.0,10,1
60273,20051014,DECORATOR INDUSTRIES INC,DII,-24741.97,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,2.0,5.0,5.0,8.0,6.0,1.0,3.0,3.0,8.0,3.0,,3.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
60442,20051014,P N C FINANCIAL SERVICES GRP INC,PNC,16343507.18,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,4.0,,,10.0,4.0,7.0,8.0,,3.0,2.0,6.0,7.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,9.0,3,7.0,10,1
60468,20051014,GRAHAM CORP,GHM,54072.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,1.0,,7.0,6.0,8.0,6.0,1.0,10.0,9.0,3.0,,,4.0,7.0,3,6.0,10,1
60506,20051014,PACCAR INC,PCAR,11003915.0,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,3.0,1.0,4.0,9.0,,9.0,8.0,7.0,7.0,9.0,2.0,10.0,3.0,3.0,2.0,9.0,10.0,3,6.0,10,1
60548,20051014,MET PRO CORP,MPR,130029.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,8.0,9.0,10.0,6.0,8.0,4.0,6.0,7.0,,5.0,6.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,7.0,7.0,2.0,3,10.0,10,1
60580,20051014,TORO COMPANY,TTC,1509810.4,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,2.0,9.0,1.0,3.0,3.0,5.0,2.0,1.0,3.0,10.0,,10.0,8.0,9.0,8.0,5.0,7.0,9.0,8.0,,,9.0,7.0,3,2.0,10,1
60599,20051014,CENTURYTEL INC,CTL,4223570.0,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,6.0,3.0,9.0,8.0,4.0,4.0,2.0,7.0,8.0,10.0,,4.0,8.0,5.0,7.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,6.0,3,3.0,10,1
60628,20051014,FEDEX CORP,FDX,26546216.4,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,1.0,5.0,1.0,1.0,8.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,,,6.0,10.0,4,5.0,10,1
60687,20051014,AMERICAN FINANCIAL GROUP INC NEW,AFG,2527002.38,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,2.0,,5.0,10.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,6.0,4,9.0,10,1
60695,20051014,POGO PRODUCING CO,PPP,3256204.42,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,8.0,10.0,9.0,9.0,4.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,9.0,3,2.0,10,1
60709,20051014,NEVADA GOLD & CASINOS INC,UWN,140814.4,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,6.0,2.0,10.0,,2.0,3.0,,8.0,5.0,10.0,3.0,6.0,10.0,,2.0,2.0,1.0,,2.0,4,8.0,10,1
60871,20051014,ANALOG DEVICES INC,ADI,12430812.14,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,9.0,2.0,3.0,7.0,2.0,10.0,10.0,3.0,9.0,1.0,6.0,3.0,9.0,4.0,6.0,1.0,10.0,5.0,4.0,7.0,2.0,7.0,3,4.0,10,1
60898,20051014,BOWL AMERICA INC,BWLA,50045.16,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,3.0,6.0,4.0,10.0,3.0,6.0,3.0,8.0,8.0,,4.0,7.0,8.0,6.0,10.0,10.0,4.0,4.0,4.0,2.0,9.0,2.0,3,10.0,10,1
60943,20051014,LEGGETT & PLATT INC,LEG,3564313.2,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,3.0,3.0,2.0,8.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,10.0,,,8.0,3.0,3,6.0,10,1
60986,20051014,NEWELL RUBBERMAID INC,NWL,6012552.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,6.0,2.0,4.0,4.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,6.0,8.0,7.0,7.0,7.0,4.0,4.0,4.0,3,6.0,10,1
61138,20051014,PAR PHARMACEUTICAL COMPANIES INC,PRX,798888.64,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,5.0,5.0,5,1.0,10,1
61145,20051014,LAZARE KAPLAN INTL INC,LKI,74607.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,2.0,7.0,5.0,3.0,10.0,6.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,2.0,2.0,10.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
61146,20051014,PAR TECHNOLOGY CORP,PTC,196393.47,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,9.0,1.0,10.0,10.0,10.0,,,3.0,4.0,5,1.0,10,1
61188,20051014,SOUTHWEST GAS CORP,SWX,992436.2,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,7.0,10.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,1.0,,1.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,5.0,3,8.0,10,1
61209,20051014,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,1.0,,,,1.0,,3,,1,1
61218,20051014,PARALLEL PETROLEUM CORP DE,PLLL,401827.8,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,4.0,,,2.0,2.0,5,2.0,10,1
61241,20051014,ADVANCED MICRO DEVICES INC,AMD,8441184.83,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,8.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,5.0,3,1.0,10,1
61269,20051014,PARK OHIO HOLDINGS CORP,PKOH,175320.11,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,5.0,9.0,1.0,9.0,2.0,9.0,,,3.0,3.0,3,9.0,10,1
61313,20051014,DONALDSON INC,DCI,2516844.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,3.0,9.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
61322,20051014,PARLEX CORP,PRLX,43274.96,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,2.0,5.0,,,5.0,1.0,5,9.0,10,1
61399,20051014,LOWES COMPANIES INC,LOW,47722988.6,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,2.0,5.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,2.0,6.0,10.0,3,6.0,10,1
61487,20051014,ADAMS RESOURCES & ENERGY INC,AE,81786.5982,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,3.0,7.0,5.0,3.0,10.0,10.0,5.0,8.0,7.0,7.0,,6.0,8.0,4.0,6.0,2.0,10.0,3.0,6.0,,,4.0,4.0,4,9.0,10,1
61496,20051014,PATRICK INDUSTRIES INC,PATK,-52337.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,8.0,6.0,8.0,10.0,1.0,2.0,4.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
61516,20051014,BIO RAD LABORATORIES INC,BIO,1180113.9,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,9.0,10.0,4.0,6.0,1.0,5.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,5,9.0,10,1
61567,20051014,HEXCEL CORP NEW,HXL,1081455.84,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,8.0,,9.0,9.0,9.0,3.0,3.0,1.0,8.0,,,2.0,3.0,3,4.0,10,1
61621,20051014,PAYCHEX INC,PAYX,13844431.64,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,6.0,7.0,2.0,1.0,6.0,5.0,7.0,9.0,1.0,7.0,10.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,3.0,8.0,7.0,5,5.0,10,1
61700,20051014,VICON INDUSTRIES INC,VII,13207.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,8.0,6.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
61735,20051014,AON CORP,AOC,9906034.2,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,5.0,9.0,,5.0,,,,,2.0,2.0,5.0,1.0,3.0,,,5.0,6.0,5,6.0,10,1
61743,20051014,DELUXE CORP,DLX,1971493.26,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,5.0,2.0,,,3.0,3.0,3.0,2.0,,5.0,2.0,,8.0,9.0,5.0,8.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,7.0,10,1
61787,20051014,PEERLESS MANUFACTURING CO,PMFG,48774.22,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,8.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,3.0,3,10.0,10,1
61807,20051014,MOOG INC,MOGA,1014210.0,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,7.0,5.0,5.0,10.0,7.0,6.0,2.0,6.0,7.0,,5.0,5.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,6.0,5,8.0,10,1
61815,20051014,NOBLE ENERGY INC,NBL,7061794.56,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,10.0,10.0,8.0,8.0,8.0,9.0,3.0,5.0,1.0,1.0,,10.0,8.0,10.0,2.0,7.0,9.0,8.0,6.0,5.0,8.0,5.0,8.0,3,6.0,10,1
61946,20051014,BLACK HILLS CORP,BKH,1321462.5,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,9.0,7.0,7.0,8.0,5.0,,3.0,5.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,8.0,4.0,8.0,3,4.0,10,1
61955,20051014,PENN VIRGINIA CORP,PVA,1023453.92,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,,,5.0,9.0,3,7.0,10,1
62033,20051014,RAVEN INDUSTRIES INC,RAVN,522973.08,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,10.0,2.0,5.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,10.0,6.0,1.0,,,9.0,5.0,3,5.0,10,1
62034,20051014,PENTAIR INC,PNR,3568929.12,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,1.0,2.0,,4.0,,,,,9.0,4.0,4.0,6.0,7.0,,,8.0,7.0,3,4.0,10,1
62042,20051014,PENFORD CORP,PENX,120427.44,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,4.0,5.0,7.0,6.0,10.0,1.0,4.0,7.0,9.0,6.0,,,,,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
62084,20051014,KENT FINANCIAL SERVICES INC,KENT,6366.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,8.0,9.0,8.0,,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,8.0,1.0,4,10.0,10,1
62092,20051014,THERMO ELECTRON CORP,TMO,4925994.72,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,4.0,8.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,8.0,,4.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,10.0,6.0,3,6.0,10,1
62148,20051014,C S X CORP,CSX,9474643.2,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,6.0,5.0,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,7.0,4.0,3.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,5,4.0,10,1
