,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20130531,FORUM ENERGY TECHNOLOGIES INC,FET,2733172.33,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,,,,1.0,,,6.0,,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
13340,20130531,GIGOPTIX INC,GIG,39747.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13342,20130531,INFOBLOX INC,BLOX,1218349.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
13343,20130531,M R C GLOBAL INC,MRC,2886979.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,6.0,,,2.0,,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,10
13349,20130531,MIDSTATES PETROLEUM CO INC,MPO,467014.91,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20130531,PHILLIPS 66,PSX,41222274.24,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,7.0,,,,,,10.0,4.0,,,10.0,,,,9.0,10,5.0,10,1
13367,20130531,TUMI HOLDINGS INC,TUMI,1645774.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,7.0,,,5.0,,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
13369,20130531,CLEARSIGN COMBUSTION CORP,CLIR,69904.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130531,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32208.7496,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130531,ERICKSON AIR CRANE INC,EAC,242731.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13374,20130531,ENVIVIO INC,ENVI,45824.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130531,FIESTA RESTAURANT GROUP INC,FRGI,840839.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,10.0,3.0,5.0,4.0,3.0,,,,,,,5.0,10,5.0,10,1
13377,20130531,PROOFPOINT INC,PFPT,687810.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130531,EVERYWARE GLOBAL INC,EVRY,93850.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
13379,20130531,SPLUNK INC,SPLK,4819319.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130531,EVERBANK FINANCIAL CORP,EVER,1919073.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,9.0,,,,1.0,,8.0,8.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
13385,20130531,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,128656.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130531,TILLYS INC,TLYS,178300.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130531,WAGEWORKS INC,WAGE,966352.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,7.0,3.0,5.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130531,AUDIENCE INC,ADNC,294714.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,5.0,,,,,,7.0,1.0,,,,,,,3.0,10,3.0,10,10
13407,20130531,FACEBOOK INC,FB,42599796.456,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,,,,2.0,3.0,,,,,,,5.0,10,1.0,10,10
13408,20130531,IGNITE RESTAURANT GROUP INC,IRG,469230.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,10.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130531,S C G FINANCIAL ACQUISITION CORP,RMGN,70547.778,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13410,20130531,SUPERNUS PHARMACEUTICALS INC,SUPN,214106.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
13411,20130531,TROVAGENE INC,TROV,108218.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20130531,YOU ON DEMAND HOLDINGS INC,YOD,25388.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13429,20130531,ALEXANDER & BALDWIN INC NEW,ALEX,1519199.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,3.0,4.0,8.0,8.0,,,7.0,8.0,10.0,,6.0,10,8.0,10,1
13430,20130531,BURGER KING WORLDWIDE INC,BKW,6482229.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13447,20130531,SERVICENOW INC,NOW,4936868.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,1,10
13453,20130531,CHEMBIO DIAGNOSTICS INC,CEMI,41879.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130531,EXA CORP,EXA,111562.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130531,CHANTICLEER HOLDINGS INC,HOTR,8183.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13456,20130531,TESARO INC,TSRO,1114527.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,5.0,10,8.0,10,10
13502,20130531,ENGILITY HLDGS INC,EGL,438372.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,4.0,10,7.0,10,1
13507,20130531,AMERICAN NATIONAL INS CO,ANAT,2686072.84,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,9.0,,2.0,6.0,5.0,8.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
13508,20130531,NATRL GROCERS BY VIT COTTAGE INC,NGVC,635096.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13511,20130531,PALO ALTO NETWORKS INC,PANW,3354284.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
13520,20130531,CHUYS HOLDINGS INC,CHUY,568508.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,6.0,10,2.0,10,10
13521,20130531,COUNTERPATH CORP,CPAH,-72587.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130531,DEL FRISCOS RESTAURANT GROUP INC,DFRG,442349.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13525,20130531,DURATA THERAPEUTICS INC,DRTX,195708.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130531,E2OPEN INC,EOPN,376046.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13527,20130531,FIVE BELOW INC,FIVE,2061689.154,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,10.0,8.0,3.0,,,,,,,6.0,10,4.0,10,10
13528,20130531,F S BANCORP INC,FSBW,55080.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
13529,20130531,GEORGETOWN BANCORP INC NEW,GTWN,27014.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13532,20130531,HOWARD BANCORP INC,HBMD,29128.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130531,HYPERION THERAPEUTICS INC,HPTX,402242.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
13534,20130531,HOMETRUST BANCSHARES INC,HTBI,338406.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,5.0,4.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
13536,20130531,PROSPECT GLOBAL RESOURCES INC,PGRX,16135.9225,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13537,20130531,J T H HOLDING INC,TAX,193995.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,8.0,4.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13543,20130531,GLOBUS MEDICAL INC,GMED,1344149.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
13548,20130531,BLOOMIN BRANDS INC,BLMN,2862003.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,9.0,8.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
13552,20130531,HYDE PARK ACQUISTION CORP II,HPAC,-104214.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130531,MAGNEGAS CORP,MNGA,17701.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13559,20130531,PERFORMANT FINANCIAL CORP,PFMT,526142.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13560,20130531,PEREGRINE SEMICONDUCTOR CORP,PSMI,346928.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,6.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130531,SOUND FINANCIAL BANCORP INC,SFBC,36206.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,6.0,9.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
13563,20130531,TILE SHOP HOLDINGS INC,TTS,1360230.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
13564,20130531,U S M D HOLDINGS INC,USMD,138613.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130531,A D T CORP,ADT,8880523.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,,,,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
13577,20130531,HYSTER YALE MATERIALS HANDLG INC,HY,774415.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,10.0,10.0,9.0,9.0,4.0,,,9.0,,,,8.0,10,9.0,10,1
13579,20130531,NATIONAL BANK HOLDINGS CORP,NBHC,839863.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,5.0,3.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,10
13585,20130531,TRULIA INC,TRLA,988567.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
13594,20130531,CAPITAL BANK FINANCIAL CORP,CBF,576236.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,5.0,3.0,3.0,4.0,,,,,,,3.0,10,8.0,10,10
13598,20130531,KRAFT FOODS GROUP INC,KRFT,32773186.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,5.0,3.0,4.0,6.0,9.0,,,,,,,8.0,10,6.0,10,1
13599,20130531,LIFEVANTAGE CORP,LFVN,250888.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,2.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
13600,20130531,QUALYS INC,QLYS,443422.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13604,20130531,BERRY PLASTICS GROUP INC,BERY,2390727.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,,,,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
13610,20130531,OLIN CORP,OLN,2001754.35,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,8.0,4.0,1,4.0,10,1
13616,20130531,LIFELOCK INC,LOCK,897189.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
13621,20130531,PUMA BIOTECHNOLOGY INC,PBYI,1116395.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,1
13622,20130531,REALOGY HOLDINGS CORP,RLGY,7525961.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
13625,20130531,SHUTTERSTOCK INC,SSTK,1587026.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,10.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,10
13627,20130531,WHITEWAVE FOODS CO,WWAV,1832909.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,10.0,,,6.0,10.0,7.0,6.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
13628,20130531,WORKDAY INC,WDAY,4078605.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,9.0,10,2.0,10,10
13636,20130531,COMVERSE INC,CNSI,662533.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,8.0,,,,,,,5.0,10,8.0,10,1
13640,20130531,C U BANCORP NEW,CUNB,159140.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
13641,20130531,DIAMONDBACK ENERGY INC,FANG,1249050.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,5.0,10,8.0,10,10
13642,20130531,HAMILTON BANCORP INC MD,HBK,48435.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,3.0,3.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20130531,INTERCEPT PHARMACEUTICALS INC,ICPT,561959.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,9.0,2.0,,,,,,,6.0,10,10.0,10,10
13644,20130531,KYTHERA BIOPHARMACEUTICALS INC,KYTH,393255.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
13647,20130531,LINNCO L L C,LNCO,1262630.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,2.0,7.0,,,,,,,7.0,10,1.0,10,10
13648,20130531,LPATH INC,LPTN,65902.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130531,MADISON COUNTY FINANCIAL INC,MCBK,59070.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,,4.0,9.0,,,,,,,3.0,10,10.0,10,10
13652,20130531,REGULUS THERAPEUTICS INC,RGLS,322622.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130531,R L J ENTERTAINMENT INC,RLJE,50033.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130531,SEARS HOMETOWN & OUTLET STRS INC,SHOS,1284822.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,6.0,5.0,6.0,1.0,2.0,,,,,,,7.0,10,9.0,10,1
13658,20130531,XPLORE TECHNOLOGIES CORP,XPLR,28019.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130531,RESTORATION HARDWARE HLDGS INC,RH,2130993.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
13688,20130531,P G & E CORP,PCG,19857989.43,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,6.0,3.0,8.0,3.0,9.0,4.0,8.0,2.0,,2.0,2.0,,2.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,8.0,1,6.0,10,1
13690,20130531,RUCKUS WIRELESS INC,RKUS,931062.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,9.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
13693,20130531,ATOSSA GENETICS INC,ATOS,65459.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13694,20130531,CHEMUNG FINANCIAL CORP,CHMG,153865.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,8.0,3.0,7.0,5.0,,,,,,,6.0,10,10.0,10,1
13695,20130531,METHES ENERGIES INTL LTD,MEIL,21213.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130531,POLONIA BANCORP INC,PBCP,31950.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,3.0,5.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130531,D S HEALTHCARE GROUP INC,DSKX,24928.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20130531,NEOGENOMICS INC,NEO,173386.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
13705,20130531,PLANET PAYMENT INC,PLPM,160082.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13708,20130531,REMY INTERNATIONAL INC,REMY,575859.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,7.0,2.0,,,,,,,3.0,10,10.0,10,1
13711,20130531,SOLARCITY CORP,SCTY,3409542.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,5.0,10,4.0,10,10
13712,20130531,UNITED INSURANCE HOLDINGS CORP,UIHC,104483.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,5.0,4.0,5.0,4.0,,,,,,,1.0,10,8.0,10,1
13713,20130531,WASHINGTONFIRST BANCSHARES INC,WFBI,69906.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13721,20130531,ABBVIE INC,ABBV,67609391.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,1
13730,20130531,P B F ENERGY INC,PBF,688820.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
13739,20130531,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2332687.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,3.0,8.0,2.0,,,7.0,,,,6.0,10,10.0,10,10
13743,20130531,ERA GROUP INC,ERA,518420.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
13748,20130531,TRI POINTE HOMES INC,TPH,532110.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,9.0,5.0,10.0,8.0,,,,7.0,7.0,6.0,,4.0,10,3.0,10,10
