,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36397,20100730,FIRST HORIZON NATIONAL CORP,FHN,2624714.51,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,6.0,,,1.0,3.0,5.0,9.0,,7.0,9.0,2.0,2.0,2.0,5.0,7.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,3,3.0,10,1
36468,20100730,SHERWIN WILLIAMS CO,SHW,7522828.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,8.0,3.0,4.0,8.0,5.0,7.0,8.0,2.0,1.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,2,3.0,10,1
36768,20100730,FLEXSTEEL INDUSTRIES INC,FLXS,74501.66,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,9.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,,5.0,9.0,7.0,5.0,2.0,10.0,2.0,7.0,,,7.0,3.0,3,10.0,10,1
36898,20100730,STEPAN CO,SCL,663400.5,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,7.0,8.0,5.0,7.0,2.0,8.0,8.0,1.0,3.0,3.0,,10.0,10.0,10.0,4.0,2.0,6.0,9.0,6.0,,,8.0,10.0,2,7.0,10,1
37058,20100730,FLOW INTERNATIONAL CORP,FLOW,128248.0,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,6.0,,,6.0,3.0,7.0,9.0,6.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,5.0,1.0,4,9.0,10,1
37154,20100730,FONAR CORP,FONR,7908.66,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,4.0,,,8.0,1.0,1.0,10.0,,4.0,,,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,2.0,1.0,4,5.0,10,1
37161,20100730,T E C O ENERGY INC,TE,3495420.12,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,8.0,6.0,6.0,7.0,,6.0,7.0,5.0,4.0,10.0,8.0,3.0,6.0,8.0,6.0,7.0,4.0,2,6.0,10,1
37217,20100730,LANDAUER INC,LDR,589347.53,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,4.0,10.0,2,10.0,10,1
37234,20100730,FOREST OIL CORP,FST,3214573.83,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,,3.0,9.0,6.0,8.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,2.0,2.0,1.0,,,2.0,7.0,3,2.0,10,1
37284,20100730,TESORO CORP,TSO,1842386.1,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,5.0,3.0,2,1.0,10,1
37381,20100730,FORWARD INDUSTRIES INC NY,FORD,27675.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,9.0,,,4.0,10.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,4.0,10,1
37399,20100730,TODD SHIPYARDS CORP,TOD,87795.2,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,7.0,4.0,2,10.0,10,1
37402,20100730,FOSTER L B CO,FSTR,313322.68,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,4.0,9.0,6.0,5.0,6.0,1.0,8.0,1.0,7.0,5.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,10.0,6.0,7.0,10.0,9.0,6.0,4,10.0,10,1
37460,20100730,TRANS LUX CORP,TLX,1123.78,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,,,,1.0,1.0,2,10.0,10,1
37568,20100730,FRANKLIN ELECTRIC INC,FELE,714291.75,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,5.0,7.0,5.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,,5.0,5.0,6.0,3.0,7.0,6.0,9.0,2.0,2.0,4.0,6.0,7.0,3,9.0,10,1
37584,20100730,FRANKLIN RESOURCES INC,BEN,22670732.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,2.0,,,8.0,7.0,5.0,4.0,,10.0,10.0,9.0,6.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,4.0,7.0,10.0,4,7.0,10,1
37807,20100730,VALSPAR CORP,VAL,3120300.81,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,7.0,3.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,8.0,8.0,7.0,2.0,2.0,2.0,6.0,7.0,2,8.0,10,1
37832,20100730,FROZEN FOOD EXPRESS INDS INC,FFEX,61990.28,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,7.0,,,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
37875,20100730,FULLER H B CO,FUL,1000844.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,3.0,4.0,6.0,6.0,4.0,7.0,3.0,5.0,6.0,,5.0,4.0,6.0,7.0,8.0,3.0,4.0,7.0,8.0,6.0,8.0,5.0,3,8.0,10,1
37955,20100730,G & K SERVICES INC,GKSR,432379.87,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,5.0,2.0,8.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,,4.0,6.0,5.0,8.0,8.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,3,10.0,10,1
38033,20100730,WEYCO GROUP INC,WEYS,286471.9,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,3.0,9.0,4.0,6.0,8.0,2.0,10.0,2.0,6.0,8.0,,6.0,6.0,8.0,2.0,6.0,6.0,8.0,2.0,2.0,7.0,3.0,6.0,2,10.0,10,1
38093,20100730,GALLAGHER ARTHUR J & CO,AJG,2674260.26,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,6.0,8.0,,,6.0,4.0,8.0,5.0,,2.0,,7.0,5.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,5.0,7.0,6.0,5,9.0,10,1
38149,20100730,BALLY TECHNOLOGIES INC,BYI,1783735.2,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,4.0,,1.0,5.0,2.0,7.0,2.0,1.0,2.0,4.0,1.0,8.0,4.0,9.0,10.0,4.0,3.0,7.0,,,,4.0,7.0,4,1.0,10,1
38156,20100730,WILLIAMS COS,WMB,11348444.7,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,4.0,6.0,4.0,9.0,5.0,6.0,5.0,9.0,6.0,,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,9.0,8.0,7.0,5.0,2,4.0,10,1
38295,20100730,HARBINGER GROUP INC,HRG,123424.0,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,2.0,,5.0,,8.0,2.0,5.0,3.0,9.0,8.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,,,,9.0,2.0,2,10.0,10,1
38420,20100730,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100730,THOMAS & BETTS CORP,TNB,2071863.88,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,4.0,7.0,5.0,5.0,8.0,6.0,2.0,4.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,8.0,2,6.0,10,1
38658,20100730,NV ENERGY INC,NVE,2983725.3,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,4.0,8.0,5.0,8.0,3.0,6.0,5.0,10.0,8.0,,2.0,2.0,2.0,2.0,9.0,9.0,2.0,4.0,5.0,4.0,1.0,3.0,2,7.0,10,1
38659,20100730,GENTEX CORP,GNTX,2697009.93,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,7.0,7.0,4.0,4.0,6.0,9.0,3.0,6.0,2.0,4.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,7.0,8.0,5.0,4,8.0,10,1
38682,20100730,DONNELLEY R R & SONS CO,RRD,3480281.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,6.0,9.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,5.0,8.0,8.0,5.0,4.0,9.0,10.0,8.0,9.0,4.0,2,4.0,10,1
38703,20100730,WELLS FARGO & CO NEW,WFC,144477514.96,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,3.0,6.0,7.0,3.0,7.0,9.0,2.0,9.0,7.0,8.0,9.0,2.0,6.0,2,6.0,10,1
38746,20100730,AMREP CORP,AXR,71772.12,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,,,10.0,4.0,10.0,8.0,,8.0,,,,,5.0,3.0,6.0,2.0,5.0,,,10.0,3.0,2,10.0,10,1
38755,20100730,GEORESOURCES INC,GEOI,292506.92,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,9.0,2.0,9.0,7.0,7.0,6.0,6.0,6.0,6.0,1.0,,7.0,8.0,8.0,3.0,3.0,3.0,3.0,3.0,,,1.0,4.0,4,8.0,10,1
38762,20100730,NISOURCE INC,NI,4572579.0,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,5.0,4.0,9.0,6.0,5.0,6.0,8.0,7.0,10.0,5.0,,7.0,10.0,6.0,4.0,10.0,9.0,5.0,6.0,8.0,6.0,7.0,4.0,2,5.0,10,1
38790,20100730,GEOKINETICS INC,GOK,77924.7,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,6.0,10,1
38850,20100730,SKYLINE CORP,SKY,168491.28,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,7.0,5.0,9.0,5.0,3.0,1.0,8.0,7.0,7.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,,,8.0,5.0,2,10.0,10,1
38906,20100730,WESCO FINANCIAL CORP,WSC,2412967.9288,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,4.0,7.0,5.0,10.0,4.0,7.0,5.0,9.0,8.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,10.0,2,10.0,10,1
39029,20100730,GIGA TRONICS INC,GIGA,11297.1088,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,9.0,9.0,4.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
39087,20100730,SPRINT NEXTEL CORP,S,13463357.1,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,5.0,,,7.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
39220,20100730,STANDARD MOTOR PRODUCTS INC,SMP,222979.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,2.0,7.0,5.0,7.0,6.0,2.0,1.0,6.0,8.0,1.0,,4.0,5.0,5.0,4.0,1.0,5.0,9.0,3.0,,,9.0,2.0,2,5.0,10,1
39328,20100730,GOLDEN ENTERPRISES INC,GLDC,37552.0,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,9.0,,,10.0,6.0,2.0,7.0,5.0,8.0,,9.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20100730,AMERICAN BILTRITE INC,ABL,12834.93,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
39490,20100730,APACHE CORP,APA,34485455.16,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,1.0,10.0,5.0,6.0,3.0,6.0,6.0,,8.0,8.0,9.0,5.0,8.0,5.0,4.0,5.0,6.0,3.0,5.0,10.0,2,4.0,10,1
39538,20100730,MATTEL INC,MAT,7611759.84,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,10.0,3.0,7.0,8.0,6.0,5.0,4.0,2.0,7.0,,3.0,3.0,4.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100730,GRACO INC,GGG,1902029.36,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,6.0,1.0,5.0,8.0,10.0,5.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,7.0,3,8.0,10,1
39642,20100730,BECTON DICKINSON & CO,BDX,16053172.8,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,2.0,4.0,1.0,3.0,7.0,2.0,6.0,2.0,2.0,10.0,,9.0,7.0,9.0,4.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,10.0,2,8.0,10,1
39693,20100730,BARNES GROUP INC,B,1011359.5,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,7.0,8.0,8.0,3.0,8.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,3.0,4.0,2,8.0,10,1
40125,20100730,COMPUTER SCIENCES CORP,CSC,6994962.96,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
40272,20100730,INTERNATIONAL FLAVORS & FRAG INC,IFF,3609026.02,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,5.0,3.0,2.0,4.0,9.0,6.0,6.0,4.0,1.0,5.0,,10.0,7.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
40416,20100730,AVON PRODUCTS INC,AVP,13353213.5,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,7.0,3.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,2,4.0,10,1
40440,20100730,DIEBOLD INC,DBD,1887374.52,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,7.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,9.0,,6.0,5.0,6.0,5.0,8.0,9.0,7.0,6.0,7.0,9.0,9.0,7.0,2,6.0,10,1
40539,20100730,T J X COMPANIES INC NEW,TJX,16939288.08,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,8.0,8.0,8.0,3.0,3.0,2.0,6.0,9.0,2,4.0,10,1
40694,20100730,TEXAS INDUSTRIES INC,TXI,922827.2,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,5.0,6.0,4.0,1.0,4.0,5.0,6.0,8.0,8.0,,,,,9.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,7.0,2,4.0,10,1
40970,20100730,H K N INC,HKN,29139.7,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,5.0,1.0,10.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
41080,20100730,CUMMINS INC,CMI,15825433.07,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,8.0,6.0,9.0,4.0,1.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,2.0,10.0,4.0,5.0,6.0,5.0,10.0,2,3.0,10,1
41187,20100730,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2194271.25,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,4.0,1.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,2,9.0,10,1
41188,20100730,ALLIED MOTION TECHNOLOGIES INC,AMOT,34070.55,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,8.0,6.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20100730,HAVERTY FURNITURE COS INC,HVT,215869.32,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,7.0,,3.0,,,,,10.0,5.0,8.0,7.0,10.0,,,4.0,4.0,4,9.0,10,1
41241,20100730,HAWKINS INC,HWKN,334630.14,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,1.0,5.0,3.0,1.0,4.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,2.0,8.0,,,7.0,6.0,4,10.0,10,1
41292,20100730,HEALTHCARE SERVICES GROUP INC,HCSG,979005.82,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
41320,20100730,S L INDUSTRIES INC,SLI,82440.16,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,2,10.0,10,1
