,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20170725,APPLE INC,AAPL,788936976.37228,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,10.0,5.0,9.0,8.0,10.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,3,7.0,10,1
14594,20170725,CORIUM INTERNATIONAL INC,CORI,311644.08,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
14596,20170725,FIVE 9 INC,FIVN,1230844.64,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,2.0,6.0,,8.0,,,,4.0,9,4.0,10,1
14599,20170725,HENNESSY ADVISORS INC,HNNA,124901.84,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,1.0,4.0,,,10.0,1.0,3.0,,,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
14601,20170725,NAVIENT CORP,NAVI,4274115.0,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,3.0,5.0,2.0,10.0,7.0,2.0,,8.0,10.0,1.0,6.0,9.0,3.0,1.0,5.0,3.0,,2.0,,,,3.0,9,4.0,10,1
14602,20170725,OPUS BANK,OPB,913965.45,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,2.0,3.0,6.0,2.0,4.0,1.0,7.0,,9.0,2.0,2.0,3.0,6.0,3.0,1.0,5.0,7.0,,3.0,,,,4.0,9,5.0,10,1
14603,20170725,PHIBRO ANIMAL HEALTH CORP,PAHC,741086.5,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,6.0,9.0,8.0,10.0,10.0,,2.0,2.0,,10.0,10.0,10.0,4.0,4.0,8.0,,7.0,,,,6.0,9,6.0,10,1
14604,20170725,PEOPLES FINANCIAL SERVICES CORP,PFIS,322243.72,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,3.0,,,7.0,4.0,7.0,,,6.0,,5.0,8.0,4.0,1.0,4.0,7.0,,3.0,,,,6.0,9,10.0,10,1
14607,20170725,1347 PROPERTY INSURANCE HLDS INC,PIH,46166.75,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,5.0,6.0,8.0,5.0,10.0,6.0,8.0,,9.0,8.0,,3.0,4.0,4.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14608,20170725,SABRE CORP,SABR,6140983.16,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,10.0,1.0,1.0,2.0,2.0,7.0,,1.0,5.0,,10.0,7.0,7.0,8.0,6.0,7.0,,7.0,7.0,10.0,,4.0,9,2.0,10,1
14609,20170725,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,184571.52,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,3.0,,,1.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14610,20170725,INPIXON,INPX,2618.73,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170725,VITAL THERAPIES INC,VTL,111848.55,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
14625,20170725,HERITAGE INSURANCE HOLDINGS INC,HRTG,362358.12,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,3.0,6.0,,,4.0,4.0,10.0,,,8.0,,5.0,8.0,5.0,5.0,3.0,9.0,,7.0,,,,2.0,9,6.0,10,1
14632,20170725,NOW INC,DNOW,1754988.4,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,8.0,6.0,6.0,2.0,2.0,1.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
14634,20170725,PARSLEY ENERGY INC,PE,7276296.24,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,,5.0,1.0,10.0,4.0,3.0,6.0,10.0,3.0,2.0,,9.0,,,,5.0,9,2.0,10,1
14636,20170725,SUPERIOR DRILLING PRODUCTS INC,SDPI,18389.72,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14637,20170725,TIME INC NEW,TIME,1422249.4,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,2.0,2.0,6.0,8.0,4.0,1.0,6.0,,10.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14641,20170725,ZENDESK INC,ZEN,2975787.34,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,8.0,3.0,3.0,7.0,,1.0,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,,2.0,,,,5.0,9,3.0,10,1
14645,20170725,AGILE THERAPEUTICS INC,AGRX,142301.64,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,9,7.0,10,1
14646,20170725,ALDER BIOPHARMACEUTICALS INC,ALDR,774707.0,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14647,20170725,ALDEYRA THERAPEUTICS INC,ALDX,70447.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14650,20170725,BANKWELL FINANCIAL GROUP INC,BWFG,247870.2,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,10.0,9.0,3.0,,,3.0,9.0,6.0,7.0,3.0,6.0,4.0,10.0,,9.0,,,,5.0,9,10.0,10,1
14653,20170725,FIRST MID ILLINOIS BANCSHRS INC,FMBH,441336.74,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,8.0,8.0,2.0,,,1.0,,6.0,8.0,3.0,5.0,7.0,10.0,,8.0,9.0,6.0,,5.0,9,10.0,10,1
14654,20170725,PAPA MURPHYS HOLDINGS INC,FRSH,74914.58,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14658,20170725,K 2 M GROUP HOLIDINGS,KTWO,1112445.99,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,7.0,4.0,,4.0,3.0,8.0,,4.0,9,4.0,10,1
14663,20170725,QUEST RESOURCE HOLDING CORP,QRHC,26797.75,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,5.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14667,20170725,RESONANT INC,RESN,71350.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14668,20170725,SCYNEXIS INC,SCYX,47660.4,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
14670,20170725,SERVISFIRST BANCSHARES INC,SFBS,1983558.41,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,,4.0,4.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,,5.0,5.0,2.0,,6.0,9,10.0,10,1
14671,20170725,STONEGATE BANK,SGBK,713758.8,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,3.0,,,7.0,9.0,7.0,,,1.0,,6.0,6.0,4.0,5.0,10.0,10.0,,9.0,9.0,7.0,,6.0,9,4.0,10,1
14675,20170725,TECOGEN INC,TGEN,80561.12,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14677,20170725,TRUECAR INC,TRUE,2030535.75,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,7.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14682,20170725,RAYONIER ADVANCED MATERIALS INC,RYAM,688104.3,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,9.0,7.0,8.0,6.0,10.0,8.0,2.0,,4.0,7.0,,8.0,8.0,5.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14684,20170725,TIMKENSTEEL CORP,TMST,741933.28,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14688,20170725,AMPHASTAR PHARMACEUTICALS INC,AMPH,819069.79,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,2.0,8.0,2.0,2.0,3.0,4.0,5.0,,5.0,2.0,,3.0,3.0,3.0,4.0,3.0,7.0,,7.0,,,,3.0,9,6.0,10,1
14689,20170725,AEMETIS INC,AMTX,23652.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,,,7.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20170725,ARDELYX INC,ARDX,272797.25,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
14691,20170725,CYMABAY THERAPEUTICS INC,CBAY,348257.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,7.0,,6.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14693,20170725,CELLULAR BIOMEDICINE GROUP INC,CBMG,135993.6,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,7.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14694,20170725,GOPRO INC,GPRO,872441.78,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,2.0,4.0,3.0,7.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,1.0,9,1.0,10,1
14695,20170725,KITE PHARMA INC,KITE,6308260.56,4.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,9.0,9,1.0,10,1
14696,20170725,MICHAELS COMPANIES INC,MIK,3697722.16,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,2.0,3.0,,,3.0,1.0,1.0,,,10.0,,,8.0,10.0,9.0,4.0,8.0,,7.0,,,,3.0,9,3.0,10,1
14697,20170725,MOBILEIRON INC,MOBL,531665.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,5.0,10,1
14702,20170725,APPLIED MATERIALS INC,AMAT,49862924.8,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,3,4.0,10,1
14707,20170725,RADIUS HEALTH INC,RDUS,1867975.88,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,3.0,10.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14708,20170725,MIRAGEN THERAPEUTICS INC,MGEN,306576.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,9.0,,,,,,2.0,9,10.0,10,1
14711,20170725,ZAFGEN INC,ZFGN,96894.97,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14714,20170725,ARISTA NETWORKS INC,ANET,11377264.0,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,6.0,,1.0,2.0,10.0,9.0,5.0,10.0,6.0,9.0,4.0,,4.0,3.0,3.0,,10.0,9,3.0,10,1
14715,20170725,ASPEN AEROGELS INC,ASPN,104610.6,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,7.0,,,9.0,2.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14716,20170725,CENTURY COMMUNITIES INC,CCS,581795.1,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,7.0,10.0,10.0,5.0,9.0,7.0,,9.0,2.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
14719,20170725,ECLIPSE RESOURCES CORP,ECR,727360.45,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,4.0,,8.0,4.0,,8.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14720,20170725,ENERJEX RESOURCES INC,ENRJ,3047.4563,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,4.0,2.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14750,20170725,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5319650.7,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,4.0,7.0,3.0,2.0,5.0,3.0,5.0,,4.0,8.0,,6.0,4.0,5.0,4.0,5.0,9.0,,4.0,,,,6.0,9,6.0,10,1
14751,20170725,VERITIV CORP,VRTV,625286.35,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,3.0,2.0,6.0,9.0,5.0,6.0,6.0,,8.0,8.0,,2.0,2.0,3.0,6.0,1.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14759,20170725,ADVANCED DRAINAGE SYSTEMS INC,WMS,1145689.6,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,7.0,1.0,1.0,3.0,1.0,8.0,,4.0,3.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
14761,20170725,TRECORA RESOURCES,TREC,281334.8,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,2.0,1.0,4.0,2.0,5.0,3.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,4.0,3.0,2.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20170725,CATALENT INC,CTLT,4458572.8,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,8.0,8.0,6.0,7.0,9.0,5.0,,2.0,6.0,,8.0,4.0,6.0,8.0,5.0,,,9.0,,,,5.0,9,5.0,10,1
14773,20170725,PAR PACIFIC HOLDINGS INC,PARR,830648.74,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,8.0,1.0,9.0,5.0,3.0,5.0,10.0,,6.0,1.0,9.0,9.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,9,9.0,10,1
14774,20170725,PFENEX INC,PFNX,113761.6,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14776,20170725,SYNCHRONY FINANCIAL,SYF,25052191.57,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,2.0,3.0,2.0,1.0,8.0,4.0,6.0,,7.0,9.0,1.0,8.0,9.0,5.0,2.0,3.0,,,3.0,,,,5.0,9,3.0,10,1
14778,20170725,TOWNSQUARE MEDIA INC,TSQ,157157.8,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,8.0,2.0,10.0,9.0,9.0,7.0,9.0,,10.0,1.0,,3.0,3.0,3.0,6.0,2.0,,,3.0,,,,2.0,9,9.0,10,1
14781,20170725,TRONC INC,TRNC,420317.77,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,2.0,,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
14782,20170725,TRUPANION INC,TRUP,711481.4,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,6.0,,,1.0,9.0,1.0,,,2.0,7.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,9,8.0,10,1
14790,20170725,ADVERUM BIOTECHNOLOGIES INC,ADVM,112325.2,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14792,20170725,BLUE HILLS BANCORP INC,BHBK,498271.55,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,5.0,3.0,8.0,4.0,6.0,7.0,8.0,,8.0,8.0,10.0,5.0,8.0,4.0,7.0,7.0,,,10.0,10.0,8.0,,3.0,9,10.0,10,1
