,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20081224,VICOR CORPORATION,VICR,165634.92,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,5.0,,3.0,3.0,4.0,7.0,4.0,1.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
76129,20081224,3COM CORP,COMS,870187.5,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,5.0,2.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,10.0,8.0,5.0,1.0,5,6.0,10,1
76135,20081224,GRANITE CONSTRUCTION INC,GVA,1510583.76,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,4.0,9.0,9.0,1.0,8.0,9.0,4.0,3.0,10.0,,9.0,10.0,9.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,6,2.0,10,1
76136,20081224,UNITRIN INC,UTR,964028.52,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,9.0,,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,,,9.0,6.0,6,10.0,10,1
76138,20081224,B E AEROSPACE INC,BEAV,715174.92,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,,7.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
76139,20081224,ORBITAL SCIENCES CORP,ORB,1085026.05,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,3.0,4.0,4.0,3.0,8.0,2.0,2.0,2.0,6.0,,5.0,4.0,6.0,7.0,8.0,6.0,10.0,5.0,7.0,4.0,5.0,6.0,6,7.0,10,1
76148,20081224,R T I INTERNATIONAL METALS INC,RTI,322661.94,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,8.0,1.0,9.0,6.0,,5.0,6.0,6.0,8.0,4.0,1.0,8.0,9.0,,,6.0,4.0,6,1.0,10,1
76149,20081224,SAFEWAY INC,SWY,9517140.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,5.0,8.0,,6.0,7.0,6.0,2.0,8.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,6,5.0,10,1
76185,20081224,TYLER TECHNOLOGIES INC,TYL,410892.3,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,6.0,7.0,8.0,1.0,9.0,1.0,4.0,2.0,9.0,,7.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,5.0,4.0,8.0,5.0,6,7.0,10,1
76195,20081224,K SWISS INC,KSWS,310262.94,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,10.0,6.0,10.0,10.0,2.0,8.0,8.0,9.0,7.0,5.0,,3.0,3.0,4.0,7.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,5.0,6,7.0,10,1
76201,20081224,XILINX INC,XLNX,4544050.77,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,3.0,4.0,5.0,4.0,8.0,8.0,10.0,2.0,10.0,3.0,8.0,5.0,9.0,5.0,10.0,6.0,1.0,4.0,4.0,2.0,9.0,6.0,6,1.0,10,1
76202,20081224,E S B FINANCIAL CORP,ESBF,130368.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,8.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
76207,20081224,ARCTIC CAT INC,ACAT,59105.77,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,7.0,8.0,10.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,9.0,3.0,6,9.0,10,1
76209,20081224,SIX FLAGS INC,SIX,32250.57,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,9.0,1.0,6.0,5.0,5.0,,,6.0,1.0,4,6.0,10,1
76215,20081224,ICONIX BRAND GROUP INC,ICON,506514.03,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,5.0,2.0,6.0,3.0,1.0,3.0,3.0,1.0,7.0,2.0,,5.0,8.0,6.0,8.0,4.0,5.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20081224,WET SEAL INC,WTSLA,248683.62,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,5.0,9.0,4.0,,,1.0,2.0,6,4.0,10,1
76218,20081224,PLAYBOY ENTERPRISES INC,PLA,58082.88,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,7.0,,,6.0,1.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
76219,20081224,TRANSATLANTIC HOLDINGS INC,TRH,2455377.6,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,,2.0,2.0,2.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,10.0,10,1
76223,20081224,O CHARLEYS INC,CHUX,44761.5,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,4.0,4.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,6,8.0,10,1
76224,20081224,BENCHMARK ELECTRONICS INC,BHE,800238.77,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,5.0,3.0,8.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,,4.0,8.0,6.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
76226,20081224,C B S CORP NEW,CBS,4670048.44,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,7.0,7.0,4.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,9.0,4.0,5.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
76230,20081224,TRIMBLE NAVIGATION LTD,TRMB,2386178.08,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,4.0,1.0,1.0,3.0,7.0,,6.0,4.0,8.0,3.0,8.0,5.0,9.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
76234,20081224,MOLEX INC,MOLXA,921446.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20081224,B J SERVICES CO,BJS,3050678.95,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,4.0,5.0,3.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
76261,20081224,EXPONENT INC,EXPO,373573.77,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,7.0,5.0,6.0,10.0,1.0,3.0,2.0,9.0,8.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,8.0,6,8.0,10,1
76266,20081224,PARK NATIONAL CORP,PRK,906887.1,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,7.0,,,3.0,9.0,7.0,9.0,,7.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,,,7.0,10.0,6,10.0,10,1
76274,20081224,CRAWFORD & CO,CRDA,142157.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20081224,MATRIX SERVICE CO,MTRX,195467.36,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,4.0,4.0,2.0,2.0,5.0,3.0,2.0,5.0,4.0,8.0,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,3.0,6,4.0,10,1
76282,20081224,AUTONATION INC DEL,AN,1547463.75,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,2.0,9.0,7.0,7.0,1.0,3.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,,,10.0,3.0,6,3.0,10,1
76310,20081224,BLUE DOLPHIN ENERGY CO,BDCO,4545.06,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,4.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76330,20081224,COMMAND SECURITY CORP,MOC,28613.62,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,9.0,,,2.0,6.0,,8.0,6.0,7.0,5.0,7.0,10.0,,6.0,7.0,7.0,,2.0,6,10.0,10,1
76331,20081224,WEST COAST BANCORP ORE NEW,WCBO,94212.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,7.0,,,5.0,3.0,8.0,8.0,,4.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,6,9.0,10,1
76336,20081224,CRAFTMADE INTERNATIONAL INC,CRFT,8044.05,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,5.0,1.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
76355,20081224,FORTUNE INDUSTRIES INC,FFI,-3417.6,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,3.0,2.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76359,20081224,OUTDOOR CHANNEL HOLDINGS INC,OUTD,183367.0,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,,5.0,8.0,,4.0,5.0,7.0,8.0,4.0,9.0,,9.0,,,,3.0,6,10.0,10,1
76360,20081224,GOOD TIMES RESTAURANTS INC,GTIM,5302.64,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,1.0,3.0,6.0,7.0,6.0,,,,,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
76367,20081224,A T S MEDICAL INC,ATSI,185424.84,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,10.0,4.0,10.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,10.0,9.0,5.0,6.0,6.0,1.0,1.0,6,9.0,10,1
76371,20081224,I FLOW CORP,IFLO,109319.06,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,3.0,7.0,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,7.0,,,1.0,2.0,5,9.0,10,1
76372,20081224,INTEGRAL SYSTEMS INC,ISYS,149557.5,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,7.0,1.0,10.0,,,,,3.0,6.0,8.0,1.0,3.0,3.0,3.0,5.0,7.0,6,4.0,10,1
76374,20081224,INDEVUS PHARMACEUTICALS INC,IDEV,211791.92,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,2.0,2.0,4.0,7.0,,2.0,,,1.0,1.0,4.0,1.0,3.0,6.0,5.0,,,1.0,1.0,6,7.0,10,1
76383,20081224,AVANIR PHARMACEUTICALS,AVNR,34414.16,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20081224,MEDICAL NUTRITION USA INC,MDNU,-22029.45,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,,3.0,8.0,,2.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76391,20081224,MEDICIS PHARMACEUTICAL CORP,MRX,793470.83,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,5.0,10.0,5.0,5.0,3.0,4.0,6.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,6.0,8.0,2.0,7.0,9.0,10.0,5.0,4.0,6,3.0,10,1
76392,20081224,MERIT MEDICAL SYSTEMS INC,MMSI,475268.64,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,3.0,10.0,2.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,3.0,5.0,6,8.0,10,1
76415,20081224,PAULSON CAPITAL CORP,PLCC,-6952.14,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
76435,20081224,SAVANNAH BANCORP INC,SAVB,53346.66,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,7.0,7.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,5.0,8.0,3.0,4.0,6.0,10.0,1.0,2.0,2.0,3.0,3.0,4.0,6,10.0,10,1
76461,20081224,FEMALE HEALTH CO,FHC,84917.7,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,10.0,,,1.0,3.0,,,,,6.0,5.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76465,20081224,QUEST RESOURCE CORP,QRCP,10773.24,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,7.0,,10.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,1.0,5,4.0,10,1
76477,20081224,ALLIANT TECHSYSTEMS INC,ATK,2630613.15,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,6.0,9.0,3.0,2.0,3.0,6.0,2.0,3.0,1.0,6.0,,9.0,7.0,8.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,9.0,10.0,6,6.0,10,1
76478,20081224,E S C O TECHNOLOGIES INC,ESE,974267.12,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,6.0,2.0,5.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,7.0,3.0,4.0,8.0,6,7.0,10,1
76489,20081224,LUFKIN INDUSTRIES INC,LUFK,475360.0,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,5.0,2.0,5.0,6.0,6.0,9.0,6.0,1.0,4.0,4.0,,9.0,7.0,10.0,4.0,7.0,3.0,10.0,4.0,5.0,2.0,5.0,10.0,6,3.0,10,1
76504,20081224,CATHAY GENERAL BANCORP,CATY,1099055.4,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
76507,20081224,INFOCUS CORP,INFS,28062.3,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
76515,20081224,COVANTA HOLDING CORP,CVA,3432685.5,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,8.0,6.0,3.0,6.0,8.0,3.0,1.0,3.0,5.0,,6.0,4.0,5.0,5.0,6.0,8.0,10.0,6.0,7.0,8.0,1.0,6.0,6,8.0,10,1
76529,20081224,NORTHRIM BANCORP INC,NRIM,69701.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,10.0,7.0,8.0,8.0,,5.0,2.0,4.0,6.0,3.0,4.0,8.0,10.0,7.0,2.0,1.0,2.0,7.0,5.0,6,10.0,10,1
76532,20081224,TOREADOR RESOURCES CORP,TRGL,101315.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,8.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,6.0,2.0,,7.0,8.0,6.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,10.0,10,1
76544,20081224,ARRHYTHMIA RESEARCH TECH INC,HRT,5559.8712,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,3.0,3.0,4.0,6.0,2.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
76553,20081224,TANDY BRANDS ACCESSORIES INC,TBAC,10486.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,6.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,3.0,1.0,,5.0,2.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
76565,20081224,HEALTH MANAGEMENT ASSOCIATES INC,HMA,375804.66,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,8.0,,,4.0,2.0,10.0,10.0,7.0,4.0,,6.0,4.0,4.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,5.0,10,1
76568,20081224,SONIC CORP,SONC,712560.42,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,9.0,,,2.0,3.0,3.0,4.0,,7.0,,,9.0,9.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,10.0,3.0,6,3.0,10,1
76573,20081224,MUELLER INDUSTRIES INC,MLI,820816.1,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,6.0,1.0,8.0,7.0,7.0,7.0,4.0,5.0,6.0,5.0,,5.0,7.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,1.0,10.0,7.0,6,8.0,10,1
76582,20081224,DORMAN PRODUCTS INC,DORM,220776.48,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,3.0,4.0,5.0,6.0,,6.0,8.0,8.0,2.0,1.0,6.0,3.0,2.0,,,6.0,4.0,6,10.0,10,1
76584,20081224,ATMEL CORP,ATML,1303578.15,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,3.0,,,9.0,9.0,7.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,2.0,6.0,6.0,8.0,,,3.0,2.0,6,6.0,10,1
