,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42550,20111228,NEWMARKET CORP,NEU,2622152.05,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,4.0,6.0,9.0,2.0,10.0,3.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,9.0,5.0,4.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
42585,20111228,SMUCKER J M CO,SJM,8920502.4,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,9.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,6.0,9.0,,4.0,5.0,6.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,1.0,10.0,2,7.0,10,1
42796,20111228,MEREDITH CORP,MDP,1162189.34,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,4.0,7.0,5.0,8.0,1.0,3.0,6.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,6.0,2,2.0,10,1
42877,20111228,HUNT J B TRANSPORT SERVICES INC,JBHT,5244723.83,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,6.0,6.0,2.0,3.0,6.0,8.0,6.0,1.0,1.0,9.0,9.0,9.0,4.0,9.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,8.0,8.0,4,5.0,10,1
42906,20111228,HUNTINGTON BANCSHARES INC,HBAN,4726490.25,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,6.0,6.0,9.0,3.0,5.0,5.0,1.0,3.0,3.0,,,1.0,1.0,3,2.0,10,1
42922,20111228,HURCO COMPANY,HURC,134938.95,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,3.0,6.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,,7.0,8.0,9.0,9.0,1.0,3.0,7.0,9.0,,,9.0,5.0,4,8.0,10,1
43123,20111228,ALLEGHENY TECHNOLOGIES,ATI,5037209.6,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,4.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,3.0,1.0,9.0,1.0,,,6.0,8.0,2,1.0,10,1
43334,20111228,SYNALLOY CORP,SYNL,66570.56,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,2.0,1.0,5.0,4.0,10.0,6.0,6.0,8.0,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20111228,STANLEY BLACK & DECKER INC,SWK,11204958.68,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20111228,MCDONALDS CORP,MCD,101892048.44,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20111228,STANDEX INTERNATIONAL CORP,SXI,442771.47,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,5.0,8.0,10.0,6.0,9.0,2.0,4.0,4.0,5.0,,2.0,9.0,,10.0,3.0,5.0,2.0,10.0,,,7.0,6.0,2,9.0,10,1
43553,20111228,V F CORP,VFC,14239034.26,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,,9.0,8.0,10.0,5.0,9.0,8.0,4.0,3.0,3.0,7.0,9.0,10.0,2,5.0,10,1
43617,20111228,AMERICAN INDEPENDENCE CORP,AMIC,34010.76,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,5.0,8.0,9.0,,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,2,10.0,10,1
43634,20111228,I G I LABORATORIES INC,IG,41472.9,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
43757,20111228,IMMUNOMEDICS INC,IMMU,252123.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,8.0,2.0,3.0,1.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,6.0,1.0,4,8.0,10,1
43772,20111228,BEMIS CO INC,BMS,3072893.36,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,6.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,2,5.0,10,1
43837,20111228,INDEPENDENCE HOLDING CO NEW,IHC,135267.84,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,6.0,,,7.0,6.0,4.0,9.0,,1.0,,3.0,9.0,3.0,4.0,4.0,3.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
44134,20111228,KENNAMETAL INC,KMT,2816786.1,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,5.0,6.0,6.0,5.0,8.0,4.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,8.0,9.0,7.0,4.0,7.0,2,4.0,10,1
44206,20111228,NORTHEAST UTILITIES,NU,6344826.88,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,8.0,7.0,2.0,3.0,8.0,5.0,,4.0,5.0,4.0,6.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,7.0,2,4.0,10,1
44230,20111228,P & F INDUSTRIES INC,PFIN,12760.95,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20111228,AEGION CORP,AEGN,572624.58,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,3.0,3.0,3.0,1.0,1.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,10.0,6.0,,,1.0,4.0,4,4.0,10,1
44329,20111228,TELEFLEX INC,TFX,2466696.44,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,7.0,3.0,9.0,9.0,6.0,8.0,7.0,6.0,8.0,3.0,,3.0,4.0,4.0,4.0,10.0,9.0,6.0,4.0,4.0,3.0,6.0,9.0,2,9.0,10,1
44506,20111228,INTEGRATED DEVICE TECHNOLOGY,IDTI,759972.85,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,3.0,4.0,4.0,5.0,5.0,4.0,7.0,9.0,6.0,10.0,,3.0,3.0,5.0,8.0,6.0,6.0,5.0,8.0,9.0,6.0,8.0,1.0,4,4.0,10,1
44513,20111228,PULSE ELECTRONICS CORP,PULS,115809.24,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,4.0,,,2.0,3.0,8.0,10.0,1.0,5.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,2,9.0,10,1
44601,20111228,AVERY DENNISON CORP,AVY,3014932.83,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,2.0,4.0,1.0,3.0,3.0,2.0,6.0,8.0,6.0,9.0,,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,6.0,2,3.0,10,1
44644,20111228,AUTOMATIC DATA PROCESSING INC,ADP,26291952.4,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,5.0,5.0,3.0,9.0,8.0,4.0,4.0,2.0,7.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,6.0,7.0,5.0,10.0,9.0,2,7.0,10,1
44768,20111228,INTERFACE INC,IFSIA,663926.67,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,4.0,2.0,,7.0,4.0,6.0,10.0,3.0,3.0,1.0,9.0,,,3.0,3.0,4,6.0,10,1
44813,20111228,CEL SCI CORP,CVM,61410.778,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,4.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20111228,DIODES INC,DIOD,973509.46,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,2.0,4.0,2.0,3.0,2.0,4.0,5.0,6.0,6.0,2.0,1.0,4.0,3.0,5.0,9.0,3.0,4.0,9.0,9.0,,,2.0,5.0,2,5.0,10,1
44951,20111228,SUPERVALU INC,SVU,1712688.03,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,2.0,9.0,7.0,9.0,1.0,4.0,9.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,9.0,3.0,8.0,5.0,9.0,,,7.0,2.0,2,1.0,10,1
45225,20111228,VALHI INC NEW,VHI,6584347.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,5.0,10.0,10.0,10.0,1.0,1.0,7.0,,10.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,,,10.0,9.0,2,10.0,10,1
45241,20111228,FOREST LABS INC,FRX,8049319.89,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,7.0,8.0,7.0,10.0,3.0,5.0,1.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,9.0,10.0,7.0,6.0,2,5.0,10,1
45277,20111228,INTERNATIONAL GAME TECHNOLOGY,IGT,5080032.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,8.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,2.0,7.0,,7.0,4.0,6.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,4.0,4,3.0,10,1
45306,20111228,INTERDIGITAL INC,IDCC,2010879.0,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,2.0,9.0,1.0,5.0,2.0,2.0,,9.0,3.0,9.0,5.0,1.0,8.0,10.0,2.0,,,9.0,8.0,4,1.0,10,1
45373,20111228,IRIS INTERNATIONAL INC,IRIS,167487.84,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,7.0,3.0,7.0,10.0,6.0,4.0,9.0,5.0,4.0,8.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,2.0,4,9.0,10,1
45437,20111228,INTERNATIONAL SHIPHOLDING CORP,ISH,134440.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,6.0,6.0,9.0,7.0,5.0,2.0,6.0,1.0,10.0,6.0,9.0,3.0,7.0,3.0,8.0,6.0,7.0,1.0,9.0,10.0,9.0,5.0,4.0,4,9.0,10,1
45495,20111228,ROWAN COMPANIES INC,RDC,3859382.4,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,3.0,6.0,,7.0,,,,,7.0,7.0,2.0,2.0,8.0,9.0,8.0,2.0,7.0,2,1.0,10,1
45560,20111228,INTERPHASE CORP,INPH,32751.25,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
45655,20111228,C D I CORP,CDI,264081.06,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,6.0,5.0,8.0,10.0,8.0,2.0,8.0,7.0,9.0,4.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,5.0,,,7.0,3.0,2,10.0,10,1
45728,20111228,INVACARE CORP,IVC,474396.3,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,2.0,3.0,4.0,6.0,3.0,3.0,5.0,4.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
45751,20111228,MARSH & MCLENNAN COS INC,MMC,17048205.92,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,6.0,,,9.0,9.0,4.0,6.0,,8.0,4.0,4.0,3.0,4.0,7.0,9.0,8.0,3.0,6.0,7.0,7.0,7.0,6.0,2,7.0,10,1
45911,20111228,SKYWORKS SOLUTIONS INC,SWKS,3002482.2,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,4.0,2,1.0,10,1
46042,20111228,ISRAMCO INC,ISRL,235242.9,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,6.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,10.0,4,10.0,10,1
46077,20111228,ANIXTER INTERNATIONAL INC,AXE,1970768.8,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,3.0,7.0,3.0,6.0,2.0,6.0,3.0,5.0,5.0,8.0,,9.0,9.0,8.0,3.0,4.0,5.0,5.0,4.0,,,7.0,9.0,2,4.0,10,1
46181,20111228,EPOCH HOLDING CORP,EPHC,528529.83,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,2.0,6.0,8.0,6.0,9.0,4.0,1.0,1.0,2.0,,2.0,4.0,,1.0,2.0,3.0,7.0,1.0,,,8.0,5.0,4,10.0,10,1
46340,20111228,SAFEGUARD SCIENTIFICS INC,SFE,318926.97,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,5.0,8.0,,,2.0,7.0,3.0,5.0,,5.0,,9.0,10.0,10.0,6.0,5.0,1.0,5.0,7.0,,,4.0,4.0,2,8.0,10,1
46392,20111228,INVESTMENT TECHNOLOGY GP INC NEW,ITG,425253.15,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,2.0,2.0,,,2.0,2.0,9.0,9.0,,9.0,,4.0,8.0,3.0,8.0,4.0,7.0,10.0,7.0,,,8.0,3.0,4,3.0,10,1
46463,20111228,GRIFFON CORP,GFF,540558.63,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,3.0,4.0,6.0,4.0,4.0,2.0,8.0,8.0,9.0,8.0,7.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,8.0,,,1.0,2.0,2,10.0,10,1
46578,20111228,CLOROX CO,CLX,8762449.15,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,8.0,7.0,3.0,7.0,8.0,7.0,4.0,4.0,1.0,9.0,4.0,10.0,4.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,9.0,9.0,2,6.0,10,1
46674,20111228,GENUINE PARTS CO,GPC,9563320.32,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,6.0,9.0,2.0,4.0,2.0,8.0,,8.0,6.0,9.0,5.0,10.0,9.0,4.0,5.0,6.0,7.0,9.0,9.0,2,7.0,10,1
46690,20111228,CABOT CORP,CBT,2020005.44,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,2.0,4.0,3.0,3.0,9.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,6.0,1.0,5.0,5.0,2.0,1.0,,,8.0,7.0,2,4.0,10,1
46834,20111228,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8384.5,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,2,10.0,10,1
46877,20111228,BARD C R INC,BCR,7247721.18,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,3.0,1.0,4.0,6.0,5.0,6.0,4.0,2.0,10.0,5.0,9.0,5.0,10.0,5.0,8.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,5.0,10,1
46886,20111228,K L A TENCOR CORP,KLAC,8061537.68,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,9.0,3.0,7.0,7.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,9.0,8.0,4,1.0,10,1
46907,20111228,PHAZAR CORP,ANTP,5253.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
46922,20111228,RITE AID CORP,RAD,1078491.6,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,3.0,9.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,2,5.0,10,1
46923,20111228,PRIMEENERGY CORP,PNRG,-59151.845,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,6.0,6.0,7.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,10.0,8.0,4.0,1.0,8.0,1.0,6.0,,,6.0,5.0,4,10.0,10,1
47002,20111228,KAMAN CORP,KAMN,712360.62,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,6.0,7.0,6.0,8.0,5.0,8.0,5.0,3.0,4.0,4.0,4.0,6.0,4.0,6.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,3,7.0,10,1
47088,20111228,KANSAS CITY LIFE INS CO,KCLI,370333.44,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,6.0,,,9.0,7.0,6.0,7.0,,8.0,,3.0,4.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,3,10.0,10,1
47205,20111228,KAYDON CORP,KDN,965206.0,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,5.0,4.0,4.0,3.0,4.0,8.0,6.0,6.0,9.0,,4.0,4.0,7.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,3.0,6.0,4,5.0,10,1
