,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13947,20180629,BLUEBIRD BIO INC,BLUE,7882813.75,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,8.0,,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,4.0,,,1.0,10.0,8,2.0,10,1
13949,20180629,C D W CORP NEW,CDW,12239685.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,5.0,3.0,4.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,8.0,7.0,4.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
13954,20180629,ESPERION THERAPEUTICS INC NEW,ESPR,1050370.38,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13956,20180629,GOGO INC,GOGO,424525.86,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,,3.0,,,1.0,1.0,3.0,8.0,,4.0,9.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
13957,20180629,H D SUPPLY HOLDINGS INC,HDS,7879579.24,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,7.0,5.0,3.0,6.0,7.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,2.0,2.0,4.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,6.0,8,4.0,10,1
13959,20180629,NOODLES & CO,NDLS,487239.9,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,10.0,5.0,8.0,8.0,2.0,9.0,3.0,10.0,1.0,6.0,,2.0,2.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
13962,20180629,NANOSTRING TECHNOLOGIES INC,NSTG,352738.8,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,3.0,5.0,1.0,10.0,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
13963,20180629,NEWS CORP NEW,NWSA,5942467.5,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,7.0,8.0,,10.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,,4.0,8,8.0,10,1
13965,20180629,OHR PHARMACEUTICAL INC,OHRP,11067.336,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13966,20180629,ARATANA THERAPEUTICS INC,PETX,199469.5,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,10.0,9.0,5.0,1.0,,2.0,1.0,,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
13967,20180629,P T C THERAPEUTICS INC,PTCT,1574516.4,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,3.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
13969,20180629,SILVERCREST ASSET MNGMNT GRP INC,SAMG,135387.8,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,4.0,6.0,6.0,4.0,9.0,8.0,4.0,7.0,6.0,2.0,,3.0,8.0,,5.0,5.0,9.0,9.0,4.0,,,1.0,2.0,8,10.0,10,1
13970,20180629,TRUETT HURST INC,THST,7504.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13976,20180629,AIR INDUSTRIES GROUP,AIRI,47169.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
13983,20180629,COTY INC,COTY,10582571.7,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,8.0,2.0,3.0,6.0,2.0,3.0,10.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,10.0,5.0,9.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
13993,20180629,G T T COMMUNICATIONS INC,GTT,2022975.0,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,9.0,3.0,6.0,6.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,2.0,,8.0,2.0,3.0,4.0,6.0,,,1.0,6.0,8,4.0,10,1
14006,20180629,TELARIA INC,TLRA,210770.84,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,8.0,,,4.0,10.0,2.0,10.0,5.0,2.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
14008,20180629,AMGEN INC,AMGN,119798910.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,6.0,5.0,4.0,3.0,10.0,,10.0,8.0,9.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,6.0,10.0,4,6.0,10,1
14026,20180629,JONES ENERGY INC,JONE,34618.599,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,,1.0,8,3.0,10,1
14033,20180629,ORGANOVO HOLDINGS INC,ONVO,158645.2,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,,1.0,8,4.0,10,1
14040,20180629,SPRINT CORP NEW,S,21826950.08,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,2.0,3.0,6.0,5.0,5.0,1.0,1.0,,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,2.0,1.0,9.0,,,,1.0,8,9.0,10,1
14044,20180629,AGIOS PHARMACEUTICALS INC,AGIO,4879696.59,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,,,9.0,8,7.0,10,1
14045,20180629,LINDBLAD EXPEDITIONS HLDS INC,LIND,601563.25,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,5.0,7.0,4.0,5.0,10.0,6.0,5.0,,3.0,3.0,,10.0,9.0,9.0,3.0,5.0,10.0,10.0,3.0,,,,2.0,8,10.0,10,1
14046,20180629,CONATUS PHARMACEUTICALS INC,CNAT,129020.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,,1.0,8,1.0,10,1
14051,20180629,HEAT BIOLOGICS INC,HTBX,49652.1,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,,1.0,8,1.0,10,1
14054,20180629,MIRATI THERAPEUTICS INC,MRTX,1593030.9,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,4.0,10.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,8,3.0,10,1
14055,20180629,ONCOMED PHARMACEUTICALS INC,OMED,88775.61,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,4.0,,,9.0,3.0,10.0,,,2.0,,,1.0,,5.0,1.0,1.0,6.0,4.0,,,,1.0,8,9.0,10,1
14056,20180629,ONCONOVA THERAPEUTICS INC,ONTX,34427.804,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,9.0,10.0,4.0,,,,1.0,8,3.0,10,1
14060,20180629,X G TECHNOLOGY INC,XGTI,10672.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
14072,20180629,INTREXON CORP,XON,1802358.36,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,5.0,3.0,1.0,2.0,10.0,,4.0,2.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,2.0,8,3.0,10,1
14076,20180629,MURPHY USA INC,MUSA,2468805.28,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,2.0,8.0,2.0,5.0,1.0,3.0,8.0,,5.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,,3.0,,,,8.0,8,3.0,10,1
14093,20180629,CHINA COMMERCIAL CREDIT INC,CCCR,27379.52,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
14094,20180629,CANCER GENETICS INC,CGIX,24676.14,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,7.0,1.0,1.0,,9.0,1.0,,2.0,2.0,,5.0,1.0,3.0,,8.0,,,,1.0,8,1.0,10,1
14095,20180629,CONTROL4 CORP,CTRL,634174.97,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,1.0,8.0,3.0,7.0,4.0,4.0,1.0,,4.0,2.0,4.0,4.0,3.0,4.0,1.0,3.0,2.0,,2.0,,,,4.0,8,2.0,10,1
14097,20180629,FOX FACTORY HOLDING CORP,FOXF,1757681.45,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,,2.0,3.0,,9.0,7.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,,5.0,8,6.0,10,1
14099,20180629,MARRONE BIO INNOVATIONS INC,MBII,203270.32,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,4.0,,,4.0,9.0,10.0,,,1.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,8,8.0,10,1
14102,20180629,SPROUTS FARMERS MARKET INC,SFM,2815469.9,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,10.0,8.0,8.0,10.0,2.0,4.0,8.0,,3.0,10.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,,10.0,,,,3.0,8,2.0,10,1
14106,20180629,B M C STOCK HLDGS INC,BMCH,1403205.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,1.0,8.0,3.0,7.0,3.0,2.0,1.0,,7.0,5.0,,5.0,6.0,6.0,1.0,3.0,5.0,,1.0,,,,3.0,8,6.0,10,1
14107,20180629,TONIX PHARMACEUTICALS HLDG CORP,TNXP,39249.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,2.0,2.0,6.0,,2.0,,,,1.0,8,5.0,10,1
14127,20180629,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,112437.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,6.0,,,6.0,1.0,1.0,,,2.0,,,1.0,,5.0,2.0,1.0,,3.0,,,,8.0,8,10.0,10,1
14133,20180629,NANOVIRICIDES INC,NNVC,30353.4,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
14135,20180629,PEDEVCO CORP,PED,16523.33,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,8,1.0,10,1
14136,20180629,RINGCENTRAL INC,RNG,4699942.8,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,5.0,,8.0,8,4.0,10,1
14137,20180629,RING ENERGY INC,REI,762096.56,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,9.0,,2.0,8.0,2.0,,5.0,1.0,,3.0,4.0,,10.0,2.0,2.0,,10.0,,,,2.0,8,4.0,10,1
14141,20180629,SCIENCE APPLICATIONS INTL CORP,SAIC,3435073.85,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,8.0,9.0,4.0,4.0,7.0,6.0,7.0,,1.0,9.0,10.0,10.0,7.0,9.0,5.0,6.0,6.0,,7.0,8.0,9.0,,9.0,8,7.0,10,1
14145,20180629,APPLIED OPTOELECTRONICS INC,AAOI,881566.6,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,8.0,3.0,4.0,1.0,1.0,1.0,,5.0,2.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,,1.0,,,,6.0,8,1.0,10,1
14149,20180629,BENEFITFOCUS INC,BNFT,1069353.6,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,7.0,9.0,,,2.0,3.0,9.0,,,2.0,,,1.0,,2.0,2.0,2.0,,3.0,,,,5.0,8,4.0,10,1
14158,20180629,EVOKE PHARMA INC,EVOK,42247.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,5.0,,1.0,,,,1.0,8,8.0,10,1
14159,20180629,FIREEYE INC,FEYE,3000849.93,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,9.0,7.0,6.0,2.0,7.0,7.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,2.0,8,1.0,10,1
14160,20180629,FOUNDATION MEDICINE INC,FMI,5063094.6,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,9.0,5.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,4.0,,1.0,,,,9.0,8,4.0,10,1
14161,20180629,FIVE PRIME THERAPEUTICS INC,FPRX,544654.5,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,,6.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,3.0,8,2.0,10,1
14166,20180629,N V 5 GLOBAL INC,NVEE,771239.7,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,8.0,6.0,8.0,4.0,10.0,2.0,,3.0,2.0,,3.0,5.0,,4.0,1.0,4.0,,5.0,,,,7.0,8,5.0,10,1
14167,20180629,OPHTHOTECH CORP,OPHT,98793.24,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,4.0,,,8.0,6.0,10.0,,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,2.0,,4.0,,,,1.0,8,8.0,10,1
14168,20180629,PATTERN ENERGY GROUP INC,PEGI,1839300.0,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,2.0,6.0,6.0,3.0,2.0,2.0,8.0,,9.0,1.0,,3.0,10.0,,6.0,5.0,7.0,,7.0,,,,3.0,8,4.0,10,1
14169,20180629,PREMIER INC,PINC,1919445.18,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,5.0,5.0,8.0,9.0,2.0,3.0,7.0,,9.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,10.0,,7.0,8.0,7.0,,5.0,8,3.0,10,1
14172,20180629,PIONEER POWER SOLUTIONS INC,PPSI,44502.6,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,1.0,5.0,3.0,4.0,9.0,2.0,2.0,,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
14173,20180629,JASON INDUSTRIES INC,JASN,63556.4,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,,,2.0,,,2.0,,5.0,1.0,5.0,,5.0,,,,1.0,8,10.0,10,1
14174,20180629,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,125912.55,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,6.0,,,2.0,1.0,10.0,,,4.0,,2.0,1.0,2.0,4.0,2.0,2.0,,3.0,,,,1.0,8,10.0,10,1
14175,20180629,COMMUNITY FINANCIAL CORP MD,TCFC,197132.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,6.0,,,9.0,4.0,1.0,,,1.0,1.0,4.0,4.0,3.0,6.0,9.0,10.0,,5.0,5.0,6.0,,5.0,8,10.0,10,1
14176,20180629,ACCELERON PHARMA INC,XLRN,2224399.4,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,,3.0,9.0,5.0,,3.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,,6.0,,,,5.0,8,6.0,10,1
14179,20180629,ANTERO RESOURCES CORP,AR,6769060.2,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,4.0,9.0,8.0,5.0,2.0,3.0,10.0,,10.0,5.0,,3.0,3.0,3.0,7.0,6.0,5.0,,7.0,8.0,10.0,,3.0,9,4.0,10,1
14182,20180629,BURLINGTON STORES INC,BURL,10177634.36,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,8.0,5.0,9.0,5.0,9.0,2.0,,1.0,9.0,,3.0,5.0,,3.0,5.0,8.0,,3.0,,,,10.0,9,2.0,10,1
14185,20180629,COOPER STANDARD HOLDINGS INC,CPS,2360684.22,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,7.0,2.0,7.0,8.0,4.0,6.0,4.0,,5.0,3.0,,9.0,9.0,8.0,7.0,8.0,8.0,,8.0,8.0,5.0,,9.0,9,7.0,10,1
14213,20180629,MARCUS & MILLICHAP INC,MMI,1505083.82,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,8.0,6.0,,,6.0,9.0,7.0,,,3.0,,3.0,7.0,,3.0,6.0,4.0,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14221,20180629,RE MAX HOLDINGS INC,RMAX,930777.7,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,2.0,6.0,,,6.0,4.0,2.0,,,6.0,,9.0,4.0,6.0,9.0,8.0,8.0,,7.0,7.0,7.0,,7.0,9,7.0,10,1
