,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15590,20170525,UNIQUE FABRICATING INC,UFAB,91697.0,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,3.0,8.0,4.0,5.0,7.0,3.0,4.0,,6.0,3.0,,8.0,7.0,7.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15597,20170525,GENCO SHIPPING & TRADING LTD,GNK,335556.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
15599,20170525,AMPLIFY SNACK BRANDS INC,BETR,711667.17,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,6.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
15623,20170525,HOULIHAN LOKEY INC,HLI,696663.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,3.0,,,1.0,,9.0,10.0,10.0,8.0,5.0,,,7.0,,,,5.0,10,2.0,10,10
15627,20170525,PLANET FITNESS INC,PLNT,1555860.84,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,5.0,6.0,,,1.0,9.0,7.0,,,1.0,,,5.0,,2.0,5.0,,,2.0,,,,4.0,10,2.0,10,10
15630,20170525,AIMMUNE THERAPEUTICS INC,AIMT,919263.18,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,10
15636,20170525,CONIFER HOLDINGS INC,CNFR,54957.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,2.0,7.0,6.0,2.0,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
15638,20170525,GLOBAL BLOOD THERAPEUTICS INC,GBT,1269138.3,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
15639,20170525,GLOBAL PARTNER ACQUISITION CORP,GPAC,-193283.76,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170525,SUNRUN INC,RUN,517734.95,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,5.0,5.0,1.0,1.0,1.0,10.0,,10.0,2.0,,7.0,10.0,6.0,8.0,3.0,,,7.0,,,,1.0,10,4.0,10,10
15644,20170525,S I T O MOBILE LTD,SITO,82724.0,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
15645,20170525,SKYLINE MEDICAL INC,SKLN,10706.97,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15646,20170525,ZYNERBA PHARMACEUTICALS INC,ZYNE,250557.5,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
15647,20170525,S P X FLOW INC,FLOW,1614523.0,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,6.0,10.0,9.0,9.0,9.0,5.0,10.0,,7.0,3.0,,5.0,4.0,4.0,3.0,5.0,,,5.0,,,,5.0,10,8.0,10,1
15648,20170525,J ALEXANDERS HOLDINGS INC,JAX,161645.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,3.0,9.0,5.0,5.0,8.0,2.0,5.0,,7.0,9.0,,8.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20170525,MADISON SQUARE GARDEN CO NEW,MSG,3780495.62567,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,8.0,,8.0,9.0,,7.0,8.0,8.0,5.0,7.0,,,5.0,5.0,5.0,,10.0,10,3.0,10,1
15650,20170525,P J T PARTNERS INC,PJT,713166.69,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,9.0,9.0,,,4.0,10.0,4.0,,,2.0,,6.0,6.0,7.0,7.0,5.0,,,6.0,,,,5.0,10,6.0,10,1
15651,20170525,C S W INDUSTRIAL INC,CSWI,560156.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,8.0,,6.0,3.0,,5.0,3.0,5.0,8.0,9.0,,,,,,,5.0,10,10.0,10,1
15652,20170525,EASTERLY ACQUISITION CORP,EACQ,248750.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,10.0,3.0,6.0,,8.0,6.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20170525,GYRODYNE LLC,GYRO,30772.25,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
15654,20170525,DASEKE INC,DSKE,373388.4,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
15658,20170525,REGENXBIO INC,RGNX,574811.65,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,4.0,9.0,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15662,20170525,STAFFING 360 SOLUTIONS INC,STAF,9136.608,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,8.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15664,20170525,J M GLOBAL HOLDING CO,WYIG,-65695.63,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,3.0,,4.0,,10.0,3.0,7.0,,2.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170525,PENUMBRA INC,PEN,2844844.2,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,5.0,2.0,9.0,4.0,,1.0,2.0,,2.0,3.0,2.0,4.0,3.0,,,7.0,,,,9.0,10,6.0,10,10
15703,20170525,FIRST DATA CORP NEW,FDC,6229645.68,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,7.0,5.0,10.0,8.0,3.0,8.0,9.0,,8.0,1.0,,9.0,10.0,5.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,4.0,10,10
15707,20170525,HEWLETT PACKARD ENTERPRISE CO,HPE,31231162.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,9.0,,,9.0,9.0,,5.0,4.0,4.0,3.0,6.0,,,3.0,3.0,3.0,,3.0,10,5.0,10,1
15709,20170525,ATLANTIC CAPITAL BANCSHARES INC,ACBI,480885.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
15710,20170525,EXTERRAN CORP,EXTN,978796.4,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,6.0,10.0,,,7.0,3.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,6.0,10,1
15720,20170525,EDISON INTERNATIONAL,EIX,26048589.45,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,3.0,9.0,6.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,7.0,6.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
15721,20170525,ATWOOD OCEANICS INC,ATW,656635.2,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,5.0,1.0,9.0,8.0,1.0,3.0,10.0,10.0,10.0,1.0,,5.0,6.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,1.0,2,1.0,10,1
15724,20170525,PERFORMANCE FOOD GROUP CO,PFGC,2947050.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,6.0,,5.0,4.0,,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
15729,20170525,PURE STORAGE INC,PSTG,1083941.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
15774,20170525,ALLEGIANCE BANCSHARES INC,ABTX,498416.95,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,10.0,8.0,6.0,10.0,9.0,,7.0,3.0,,7.0,7.0,4.0,3.0,5.0,,,2.0,,,,6.0,10,10.0,10,10
15775,20170525,ACLARIS THERAPEUTICS INC,ACRS,673938.93,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
15776,20170525,ANAVEX LIFE SCIENCES CORP,AVXL,245773.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
15779,20170525,CYTOMX THERAPEUTICS INC,CTMX,533242.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,3.0,,6.0,8.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
15780,20170525,DIMENSION THERAPEUTICS INC,DMTX,28800.6,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15784,20170525,EDGE THERAPEUTICS INC,EDGE,302872.13,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,5.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20170525,HOSTESS BRANDS INC,TWNK,1650133.32,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,5.0,,10.0,10.0,,,1.0,1.0,,,2.0,1.0,2.0,5.0,,,,,,,3.0,10,2.0,10,10
15786,20170525,ADESTO TECHNOLOGIES CORP,IOTS,80778.9,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,7.0,,,8.0,2.0,8.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15787,20170525,MIRNA THERAPEUTICS INC,MIRN,30451.22,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
15788,20170525,MYOKARDIA INC,MYOK,405782.4,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,6.0,5.0,6.0,,2.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
15793,20170525,C P I CARD GROUP INC,PMTS,111184.0,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,7.0,,,4.0,1.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15795,20170525,SURGERY PARTNERS INC,SGRY,1095964.1,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,2.0,3.0,4.0,1.0,7.0,6.0,9.0,,7.0,4.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
15797,20170525,C S R A INC,CSRA,5058041.1,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,1.0,4.0,,10.0,9.0,9.0,7.0,6.0,,,7.0,8.0,6.0,,5.0,10,6.0,10,1
15802,20170525,ASSOCIATED CAPITAL GROUP INC,AC,171111.75,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,6.0,6.0,,,,10.0,,5.0,8.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,1
15824,20170525,INSTRUCTURE INC,INST,751985.35,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,5.0,,,1.0,2.0,,2.0,2.0,,4.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
15826,20170525,SQUARE INC,SQ,4651071.04,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,5.0,,,2.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
15831,20170525,AXSOME THERAPEUTICS INC,AXSM,93239.75,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
15832,20170525,BOULEVARD ACQUISITION CORP II,BLVD,-369445.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170525,CERECOR INC,CERC,8176.8367,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15837,20170525,DULUTH HOLDINGS INC,DLTH,563221.49,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,5.0,,10.0,9.0,10.0,3.0,2.0,,,,,,,4.0,10,3.0,10,10
15838,20170525,EQUITY BANCSHARES INC,EQBK,375201.96,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,9.0,7.0,8.0,9.0,,,8.0,1.0,,7.0,7.0,4.0,7.0,6.0,,,5.0,5.0,7.0,,5.0,10,9.0,10,10
15840,20170525,FIRST GUARANTY BANCSHARES INC,FGBI,194409.95,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,9.0,10.0,8.0,10.0,10.0,,,7.0,6.0,,4.0,9.0,,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
15847,20170525,KURA ONCOLOGY INC,KURA,201207.0,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,6.0,10.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
15850,20170525,MATCH GROUP INC,MTCH,941556.96,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,2.0,5.0,4.0,7.0,1.0,9.0,,,7.0,1.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,1.0,10,10
15853,20170525,R M R GROUP INC,RMR,743428.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,4.0,4.0,,10.0,10.0,10.0,2.0,4.0,,,,,,,7.0,10,9.0,10,1
15854,20170525,STELLAR BIOTECHNOLOGIES INC,SBOT,12670.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
15856,20170525,VOYAGER THERAPEUTICS INC,VYGR,250538.49,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,6.0,4.0,4.0,,5.0,5.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15859,20170525,AVANGRID INC,AGR,13973009.49,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,4.0,3.0,9.0,5.0,9.0,4.0,,,10.0,7.0,,3.0,9.0,,5.0,8.0,,,4.0,4.0,2.0,,6.0,10,10.0,10,1
15860,20170525,OVERSEAS SHIPHOLDING GROUP INC,OSG,225300.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,9.0,10.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,5.0,1,1
15863,20170525,ONCOCYTE CORP,OCX,168866.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15899,20170525,CAPITOL ACQUISITION CORP III,CLAC,424531.25,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,3.0,10,10
15902,20170525,L M FUNDING AMERICA INC,LMFA,13926.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15905,20170525,NAKED BRAND GROUP INC,NAKD,21201.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170525,SMARTFINANCIAL INC,SMBK,191691.42,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,7.0,,,7.0,1.0,,6.0,5.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
15912,20170525,GLOBAL SELF STORAGE INC,SELF,37714.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,2.0,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,1
15914,20170525,WORKHORSE GROUP INC,WKHS,131279.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
15917,20170525,G C P APPLIED TECHNOLOGIES INC,GCP,2161223.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,4.0,,,2.0,2.0,6.0,2.0,,,6.0,,,,5.0,10,6.0,10,1
15921,20170525,WELBILT INC,WBT,2749348.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,,,1.0,3.0,,10.0,5.0,7.0,3.0,5.0,,,5.0,,,,3.0,10,8.0,10,1
15934,20170525,AVEXIS INC,AVXS,2131598.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,9.0,10,2.0,10,10
15937,20170525,EDITAS MEDICINE INC,EDIT,674385.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
15943,20170525,I Z E A INC,IZEA,15538.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15948,20170525,NICOLET BANKSHARES INC,NCBS,489452.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,,,,1.0,,7.0,8.0,4.0,3.0,8.0,,,2.0,2.0,5.0,,7.0,10,10.0,10,1
15950,20170525,PROTEOSTASIS THERAPEUTICS INC,PTI,106674.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
15955,20170525,NUVECTRA CORP,NVTR,104350.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
15956,20170525,ARMSTRONG FLOORING INC,AFI,525921.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,1
15960,20170525,CORVUS PHARMACEUTICALS INC,CRVS,233006.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
15961,20170525,DARIOHEALTH CORP,DRIO,21559.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
15970,20170525,ROSEHILL RESOURCES INC,ROSE,54177.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,6.0,10,10
15976,20170525,SYNDAX PHARMACEUTICALS INC,SNDX,235867.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15978,20170525,VIEWRAY INC,VRAY,348888.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
15980,20170525,UNDER ARMOUR INC,UA,3966576.43,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,1
