,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14143,20150910,VIOLIN MEMORY INC,VMEM,148536.08,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,2.0,5.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14145,20150910,APPLIED OPTOELECTRONICS INC,AAOI,357338.08,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,1.0,4.0,1.0,,4.0,1.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14148,20150910,BIND THERAPEUTICS INC,BIND,100338.48,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,1.0,9,7.0,10,10
14149,20150910,BENEFITFOCUS INC,BNFT,1011230.35,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,3.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,6.0,9,7.0,10,10
14150,20150910,COVISINT CORP,COVS,98973.0,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,8.0,,,9.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14158,20150910,EVOKE PHARMA INC,EVOK,20855.31,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14159,20150910,FIREEYE INC,FEYE,6075419.98,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,6.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
14160,20150910,FOUNDATION MEDICINE INC,FMI,809375.82,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,4.0,10,10
14161,20150910,FIVE PRIME THERAPEUTICS INC,FPRX,534937.65,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,10
14164,20150910,ROCKET FUEL INC,FUEL,257932.16,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14166,20150910,N V 5 HOLDINGS INC,NVEE,167795.9,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,3.0,1.0,,8.0,5.0,9.0,9.0,2.0,,,9.0,,,,4.0,9,4.0,10,10
14167,20150910,OPHTHOTECH CORP,OPHT,1718339.32,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,10
14168,20150910,PATTERN ENERGY GROUP INC,PEGI,1537517.07,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,2.0,7.0,5.0,2.0,2.0,3.0,3.0,,8.0,1.0,,4.0,4.0,5.0,7.0,3.0,,,8.0,,,,4.0,9,2.0,10,10
14169,20150910,PREMIER INC,PINC,1389300.77,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,6.0,9.0,10.0,4.0,7.0,10.0,,7.0,1.0,,4.0,4.0,5.0,3.0,6.0,,,3.0,3.0,3.0,,6.0,9,7.0,10,10
14172,20150910,PIONEER POWER SOLUTIONS INC,PPSI,-43214.01,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,3.0,,,8.0,3.0,10.0,,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14173,20150910,JASON INDUSTRIES INC,JASN,103844.52,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,4.0,,2.0,2.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14174,20150910,SEQUENTIAL BRANDS GROUP INC,SQBG,621634.84,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,10.0,6.0,,,4.0,9.0,1.0,,,2.0,,2.0,3.0,2.0,7.0,2.0,,,5.0,,,,3.0,9,9.0,10,1
14175,20150910,COMMUNITY FINANCIAL CORP MD,TCFC,94320.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,5.0,3.0,,,4.0,,5.0,9.0,3.0,4.0,2.0,,,3.0,,,,4.0,9,10.0,10,1
14176,20150910,ACCELERON PHARMA INC,XLRN,1063838.62,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,4.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
14179,20150910,ANTERO RESOURCES CORP,AR,6964408.5,3.0,7.0,3.0,6.0,4.0,10,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,5.0,9,5.0,10,10
14182,20150910,BURLINGTON STORES INC,BURL,3981374.46,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,7.0,8.0,2.0,6.0,3.0,10.0,1.0,,1.0,3.0,,9.0,3.0,4.0,4.0,3.0,,,4.0,,,,8.0,9,1.0,10,10
14185,20150910,COOPER STANDARD HOLDINGS INC,CPS,998898.99,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,5.0,10.0,9.0,5.0,5.0,5.0,,6.0,3.0,,9.0,10.0,8.0,9.0,5.0,,,8.0,,,,8.0,9,10.0,10,1
14198,20150910,ANALOGIC CORP,ALOG,1047315.82,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,4.0,9.0,5.0,7.0,2.0,7.0,10.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,5.0,9.0,2,5.0,10,1
14213,20150910,MARCUS & MILLICHAP INC,MMI,1608631.8,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,4.0,,,7.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,10.0,3.0,,,9.0,,,,7.0,9,8.0,10,10
14221,20150910,RE MAX HOLDINGS INC,RMAX,446309.8,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,8.0,4.0,,,6.0,9.0,6.0,,,2.0,,3.0,6.0,7.0,4.0,5.0,,,2.0,,,,6.0,9,7.0,10,10
14229,20150910,SPRINGLEAF HOLDINGS INC,LEAF,6210378.76,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,10.0,9.0,,,9.0,10.0,4.0,,,1.0,,2.0,3.0,3.0,9.0,5.0,,,8.0,,,,7.0,9,9.0,10,10
14230,20150910,STONEGATE MORTGAGE CORP,SGM,218115.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,4.0,9.0,,,5.0,2.0,9.0,,,6.0,,8.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14231,20150910,VEEVA SYSTEMS INC,VEEV,1818762.4,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,8.0,1.0,2.0,1.0,4.0,10.0,,3.0,1.0,,7.0,4.0,9.0,5.0,4.0,,,4.0,,,,5.0,9,3.0,10,10
14237,20150910,ADVAXIS INC,ADXS,532521.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,3.0,9,1.0,10,1
14238,20150910,AERIE PHARMACEUTICALS INC,AERI,451665.36,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
14239,20150910,COMMSCOPE HOLDING CO INC,COMM,6250638.1,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,7.0,3.0,7.0,7.0,8.0,8.0,1.0,,3.0,3.0,,6.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,10
14244,20150910,ENDURANCE INTL GROUP HLDGS INC,EIGI,1997595.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,8.0,8.0,4.0,4.0,2.0,10.0,2.0,,1.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,9,7.0,10,10
14245,20150910,FATE THERAPEUTICS INC,FATE,172170.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,7.0,9.0,,10.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14247,20150910,F T D COMPANIES INC,FTD,824176.25,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,2.0,8.0,5.0,4.0,3.0,4.0,5.0,,8.0,1.0,,6.0,9.0,7.0,2.0,6.0,,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14249,20150910,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-92783.145,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,6.0,,1.0,10.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,2.0,9,8.0,10,10
14253,20150910,HARVARD APPARATUS REGEN TECH INC,HART,15509.67,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14254,20150910,INTERCLOUD SYSTEMS INC,ICLD,50617.18,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14256,20150910,L D R HOLDING CORP,LDRH,1097271.66,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,,6.0,10.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,6.0,9,4.0,10,10
14257,20150910,MACROGENICS INC,MGNX,901064.6,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14258,20150910,POTBELLY CORP,PBPB,340813.92,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,8.0,4.0,8.0,2.0,7.0,10.0,,6.0,2.0,,5.0,4.0,7.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,10
14260,20150910,SURGICAL CARE AFFILIATES INC,SCAI,1434272.07,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,8.0,10.0,9.0,6.0,7.0,9.0,9.0,,6.0,2.0,,3.0,3.0,4.0,5.0,6.0,,,4.0,3.0,7.0,,6.0,9,8.0,10,10
14261,20150910,S F X ENTERTAINMENT INC,SFXE,43825.7688,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,10.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20150910,SORRENTO THERAPEUTICS INC,SRNE,501479.36,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14263,20150910,VERACYTE INC,VCYT,247869.44,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14271,20150910,BARRACUDA NETWORKS INC,CUDA,1442289.1,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,8.0,,,6.0,7.0,10.0,,,2.0,,,3.0,2.0,5.0,2.0,,,4.0,,,,5.0,9,3.0,10,10
14273,20150910,CHEGG INC,CHGG,657420.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,9.0,10.0,1.0,8.0,7.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,9,4.0,10,10
14274,20150910,CONTAINER STORE GROUP INC,TCS,814768.32,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,4.0,8.0,3.0,7.0,3.0,3.0,10.0,,4.0,6.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,3.0,9,9.0,10,10
14276,20150910,EASTMAN KODAK CO,KODK,639280.0,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,10.0,2.0,9.0,,5.0,5.0,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,3.0,9,8.0,10,1
14288,20150910,J G WENTWORTH CO,JGW,79550.79,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,9.0,,,2.0,2.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14289,20150910,LIBERATOR MEDICAL HOLDINGS INC,LBMH,134706.6,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,8.0,,,10.0,3.0,10.0,,4.0,4.0,,8.0,6.0,9.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14295,20150910,TWITTER INC,TWTR,18740383.84,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,3.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,9,1.0,10,10
14296,20150910,VINCE HOLDING CORP,VNCE,165855.25,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,10.0,,,4.0,1.0,1.0,,,6.0,,7.0,4.0,5.0,6.0,1.0,,,7.0,,,,2.0,9,2.0,10,10
14303,20150910,BAYLAKE CORP,BYLK,133742.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,6.0,9.0,9.0,6.0,10.0,6.0,6.0,,8.0,1.0,,6.0,9.0,4.0,3.0,8.0,,,2.0,1.0,4.0,,2.0,9,10.0,10,1
14304,20150910,CAESARS ACQUISITION CO,CACQ,979445.34,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,2.0,6.0,5.0,,9.0,2.0,9.0,,9.0,5.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14305,20150910,CELATOR PHARMACEUTICALS INC,CPXX,86528.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
14310,20150910,FIRST BANK,FRBA,59817.9,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,5.0,7.0,,,5.0,,4.0,7.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,1.0,9,10.0,10,1
14312,20150910,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3036361.74,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,,6.0,9.0,,2.0,3.0,2.0,9.0,6.0,,,8.0,9.0,7.0,,4.0,9,6.0,10,10
14313,20150910,IDEAL POWER INC,IPWR,74801.0368,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,5.0,,10.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
14316,20150910,KARYOPHARM THERAPEUTICS INC,KPTI,519237.94,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14317,20150910,L G I HOMES INC,LGIH,547071.84,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,8.0,10.0,10.0,1.0,5.0,5.0,,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
14318,20150910,N M I HOLDINGS INC,NMIH,497527.8,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,8.0,9.0,,8.0,3.0,10.0,,8.0,4.0,,2.0,1.0,1.0,2.0,5.0,,,1.0,,,,2.0,9,8.0,10,10
14321,20150910,RELYPSA INC,RLYP,1062131.98,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
14324,20150910,R O I ACQUISITION CORP II,ROIQ,124050.2912,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,10.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,9,10.0,10,1
14325,20150910,TANDEM DIABETES CARE INC,TNDM,386880.46,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,7.0,10,10
14327,20150910,ZULILY INC,ZU,1212341.76,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,3.0,,,1.0,8.0,1.0,3.0,3.0,1.0,9.0,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14328,20150910,A M C ENTERTAINMENT HOLDINGS INC,AMC,585356.88,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,8.0,10.0,10.0,9.0,3.0,10.0,5.0,,10.0,6.0,,7.0,10.0,6.0,8.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
14329,20150910,ARAMARK,ARMK,8186806.44,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,5.0,8.0,4.0,1.0,7.0,9.0,4.0,,2.0,1.0,,5.0,4.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,5.0,9,5.0,10,10
14335,20150910,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4613147.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,6.0,,,10.0,3.0,1.0,,,6.0,,10.0,3.0,10.0,3.0,7.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
