,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20110302,BAXTER INTERNATIONAL INC,BAX,30124357.74,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,4.0,1.0,1.0,3.0,9.0,1.0,7.0,2.0,2.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,8.0,2,6.0,10,1
27888,20110302,CULLEN FROST BANKERS INC,CFR,3552021.45,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,3.0,,,4.0,3.0,6.0,4.0,,3.0,6.0,5.0,6.0,3.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
27909,20110302,CULP INC,CFI,128426.27,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,7.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
27959,20110302,DUKE ENERGY CORP NEW,DUK,23871426.24,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,6.0,3.0,10.0,4.0,,4.0,7.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,4.0,2,6.0,10,1
27983,20110302,XEROX CORP,XRX,14750108.14,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,4.0,5.0,,,9.0,5.0,6.0,8.0,,1.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,1.0,6.0,6.0,6.0,7.0,2.0,2,5.0,10,1
27991,20110302,PINNACLE WEST CAPITAL CORP,PNW,4684109.86,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,3.0,2.0,7.0,4.0,9.0,5.0,5.0,4.0,10.0,2.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,5.0,4.0,2.0,7.0,7.0,2,6.0,10,1
28118,20110302,NACCO INDUSTRIES INC,NC,804952.0,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,4.0,7.0,8.0,9.0,7.0,10.0,3.0,9.0,5.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,9.0,10.0,2,9.0,10,1
28222,20110302,AIR PRODUCTS & CHEMICALS INC,APD,19433066.4,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,6.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,8.0,7.0,8.0,5.0,5.0,7.0,8.0,10.0,2,7.0,10,1
28345,20110302,MURPHY OIL CORP,MUR,14147769.44,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,6.0,10.0,8.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,4.0,,,6.0,10.0,2,4.0,10,1
28484,20110302,HESS CORP,HES,28537421.31,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,8.0,,,2.0,10.0,2,4.0,10,1
28564,20110302,C T S CORP,CTS,385801.76,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,,8.0,2.0,2,9.0,10,1
28629,20110302,DATA I O CORP,DAIO,53715.6972,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,9.0,6.0,8.0,10.0,8.0,2.0,4.0,5.0,5.0,,6.0,4.0,8.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
28804,20110302,ALASKA AIRGROUP INC,ALK,2025582.96,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,7.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,1.0,6.0,,,5.0,9.0,2,3.0,10,1
29050,20110302,DAWSON GEOPHYSICAL CO,DWSN,389221.2,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,8.0,4,5.0,10,1
29058,20110302,DAXOR CORP,DXR,44637.12,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,3.0,7.0,10.0,8.0,,,,,2.0,2.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
29103,20110302,COGO GROUP INC,COGO,294678.78,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,8.0,7.0,,7.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
29209,20110302,ARROW ELECTRONICS INC,ARW,4471966.35,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,10.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,,8.0,10.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,3.0,7.0,2,5.0,10,1
29285,20110302,DELTA NATURAL GAS INC,DGAS,103213.5,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,3.0,2.0,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,8.0,6.0,4,10.0,10,1
29612,20110302,APPLIED INDUSTRIAL TECHS INC,AIT,1343669.1,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,5.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,2,4.0,10,1
29867,20110302,ALLIANCE ONE INTERNATIONAL INC,AOI,314376.85,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,4.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,9.0,,,7.0,1.0,3,6.0,10,1
29946,20110302,BROWN FORMAN CORP,BFB,5987879.65,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,1.0,1.0,3.0,10.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
30147,20110302,DIONEX CORP,DNEX,2057160.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,7.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,2.0,9.0,8.0,9.0,,,9.0,10.0,4,3.0,10,1
30402,20110302,CASTLE A M & CO,CAS,393202.02,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,3.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,,,,,3.0,4.0,1.0,10.0,2.0,,,2.0,3.0,2,9.0,10,1
30509,20110302,CHICAGO RIVET & MACH CO,CVR,17484.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,8.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,8.0,,,,,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
30593,20110302,DOUBLE EAGLE PETE CO,DBLE,120387.06,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
30648,20110302,COHU INC,COHU,351769.92,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,1.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,2.0,4.0,1.0,9.0,,,4.0,3.0,2,8.0,10,1
30680,20110302,COMMERCIAL METALS CO,CMC,1851044.58,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,5.0,2.0,8.0,8.0,,,9.0,3.0,2,3.0,10,1
30681,20110302,OMNICOM GROUP INC,OMC,14102337.75,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,1.0,6.0,6.0,7.0,5.0,4.0,10.0,,8.0,7.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,9.0,8.0,3,6.0,10,1
30737,20110302,ASCENA RETAIL GROUP INC,ASNA,2369862.21,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,5.0,2.0,3.0,1.0,4.0,5.0,9.0,,,,,2.0,5.0,7.0,8.0,1.0,,,2.0,6.0,4,4.0,10,1
30840,20110302,CONTINENTAL MATERIALS CORP,CUO,-36289.305,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
30940,20110302,FLOWSERVE CORP,FLS,7021854.0,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,10.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
31051,20110302,DYNATRONICS CORP,DYNT,11510.24,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,8.0,6.0,9.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20110302,DYNAMICS RESEARCH CORP,DRCO,151386.58,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,8.0,5.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,3.0,4,10.0,10,1
31077,20110302,CUBIC CORP,CUB,1340810.4,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,9.0,4.0,4.0,8.0,8.0,8.0,2.0,3.0,8.0,,2.0,6.0,,6.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,2,9.0,10,1
31078,20110302,COBRA ELECTRONICS CORP,COBR,26142.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,9.0,10.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
31238,20110302,E M C INSURANCE GROUP INC,EMCI,314974.8,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,2.0,4.0,,,9.0,4.0,10.0,5.0,,9.0,,6.0,10.0,5.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,5.0,4,10.0,10,1
31480,20110302,EASTERN CO,EML,113356.32,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,6.0,9.0,9.0,10.0,5.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,4.0,2,10.0,10,1
31500,20110302,EATON VANCE CORP,EV,3605028.39,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,6.0,,,3.0,3.0,8.0,4.0,,5.0,2.0,10.0,4.0,9.0,6.0,7.0,2.0,8.0,6.0,5.0,6.0,7.0,6.0,3,6.0,10,1
31668,20110302,EDUCATIONAL DEVELOPMENT CORP,EDUC,26170.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,5.0,8.0,10.0,10.0,5.0,3.0,5.0,6.0,6.0,,8.0,9.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110302,ESPEY MANUFACTURING & ELCTRS COR,ESP,52446.648,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,9.0,6.0,5.0,10.0,5.0,2.0,2.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,3.0,10.0,3.0,4.0,,,9.0,4.0,2,10.0,10,1
31974,20110302,FOREST CITY ENTERPRISES INC,FCEA,2503715.5,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,1.0,10.0,,4.0,,,,,2.0,9.0,1.0,5.0,4.0,3.0,7.0,2.0,4.0,2,8.0,10,1
32046,20110302,ELECTRO RENT CORP,ELRC,376022.08,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,6.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,7.0,,6.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
32054,20110302,ELECTRO SCIENTIFIC INDS INC,ESIO,442003.52,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,5.0,1.0,10.0,,,3.0,3.0,4,9.0,10,1
32062,20110302,ELECTRO SENSORS INC,ELSE,14991.12,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,7.0,4.0,3.0,7.0,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20110302,E M S TECHNOLOGIES INC,ELMG,295102.5,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,4.0,4.0,3,9.0,10,1
32299,20110302,GOLDFIELD CORP,GV,8907.85,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,4.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20110302,EMULEX CORP,ELX,936517.5,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,8.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,4.0,2.0,4,2.0,10,1
32548,20110302,S O R L AUTO PARTS INC,SORL,135907.2,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,8.0,,,,,10.0,3.0,8.0,,7.0,,,,1.0,4,8.0,10,1
32636,20110302,ENERGY CONVERSION DEVICES INC,ENER,193804.52,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
32651,20110302,HECLA MINING CO,HL,2858342.4,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,1.0,8.0,6.0,10.0,10.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,2.0,2,1.0,10,1
32678,20110302,HEICO CORP NEW,HEI,727643.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110302,FIELDPOINT PETROLEUM CORP,FPP,40134.6,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,4.0,10.0,2.0,10.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,4,8.0,10,1
32707,20110302,HELMERICH & PAYNE INC,HP,6776729.55,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,9.0,10.0,9.0,9.0,4.0,8.0,3.0,3.0,6.0,6.0,,6.0,8.0,9.0,2.0,4.0,3.0,4.0,4.0,,,5.0,9.0,2,3.0,10,1
32803,20110302,HOLLY CORP,HOC,3039300.9,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,5.0,7.0,9.0,3.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,,,10.0,9.0,2,2.0,10,1
32870,20110302,HORMEL FOODS CORP,HRL,7244608.08,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,2.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
32942,20110302,HUBBELL INC,HUBB,3549753.48,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,8.0,6.0,7.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,2,8.0,10,1
32986,20110302,ATMOS ENERGY CORP,ATO,3108354.21,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,2.0,8.0,4.0,6.0,6.0,7.0,3.0,9.0,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,3.0,4.0,3.0,1.0,5.0,6.0,4,8.0,10,1
33137,20110302,ENZON PHARMACEUTICALS INC,ENZN,625823.52,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,2.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,9.0,9.0,10.0,6.0,7.0,2.0,4,5.0,10,1
33209,20110302,ENZO BIOCHEM INC,ENZ,162951.74,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,5.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20110302,ESCALADE INC,ESCA,78634.98,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,8.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,6.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
33770,20110302,KINGSTONE COMPANIES INC,KINS,13202.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
