,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35124,20050120,FIRST AMERICAN CORP CALIF,FAF,3266649.0,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
35167,20050120,FIRSTMERIT CORP,FMER,2163042.44,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,6.0,,,6.0,4.0,5.0,6.0,,9.0,2.0,6.0,5.0,3.0,5.0,9.0,5.0,1.0,5.0,4.0,5.0,7.0,5.0,5,10.0,10,1
35203,20050120,ROTONICS MANUFACTURING INC,RMI,41923.0,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
35238,20050120,PEP BOYS MANNY MOE & JACK,PBY,894104.88,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,4.0,4.0,7.0,5.0,8.0,10.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,4.0,,1.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,,,5.0,3.0,2,1.0,10,1
35263,20050120,TRUSTMARK CORP,TRMK,1579523.4,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
35503,20050120,FIRST FINANCIAL HOLDINGS INC,FFCH,357026.07,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
35554,20050120,M & T BANK CORP,MTB,11680199.8,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
35685,20050120,FIRST FINANCIAL BANCORP OHIO,FFBC,789680.16,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,6.0,,,8.0,5.0,9.0,8.0,,8.0,9.0,5.0,6.0,3.0,5.0,9.0,7.0,3.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
35705,20050120,VALPEY FISHER CORP,VPF,15782.8,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
35829,20050120,FIRST INDIANA CORP,FINB,308085.31,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
35917,20050120,FIRST MIDWEST BANCORP INC,FMBI,1577726.25,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
35991,20050120,ROGERS CORP,ROG,690053.26,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
36003,20050120,ROLLINS INC,ROL,1156821.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
36281,20050120,SEABOARD CORP,SEB,1253745.0,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
36346,20050120,1ST SOURCE CORP,SRCE,474879.9,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
36397,20050120,FIRST HORIZON NATIONAL CORP,FHN,5277266.08,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
36468,20050120,SHERWIN WILLIAMS CO,SHW,6345066.83,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
36469,20050120,WACHOVIA CORP 2ND NEW,WB,85295614.72,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,8.0,6.0,6.0,4.0,,1.0,8.0,6.0,8.0,3.0,7.0,10.0,3.0,9.0,6.0,6.0,7.0,4.0,9.0,3,9.0,10,1
36709,20050120,FLAMEMASTER CORP,FAMEC,8896.3,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,1.0,9.0,4.0,4.0,8.0,1.0,8.0,6.0,4.0,1.0,,6.0,9.0,9.0,1.0,1.0,9.0,9.0,1.0,,,10.0,10.0,4,10.0,10,1
36768,20050120,FLEXSTEEL INDUSTRIES INC,FLXS,113072.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
36898,20050120,STEPAN CO,SCL,206744.85,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
37022,20050120,SUNAIR ELECTRONICS INC,SNR,61908.15,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
37023,20050120,FLORIDA PUBLIC UTILITIES CO,FPU,69915.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
37058,20050120,FLOW INTERNATIONAL CORP,FLOW,45451.8,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,5.0,9.0,2.0,,,4.0,1.0,5,9.0,10,1
37154,20050120,FONAR CORP,FONR,148944.82,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
37161,20050120,T E C O ENERGY INC,TE,3126863.52,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,8.0,8.0,1.0,,4.0,7.0,3.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,2.0,2,6.0,10,1
37217,20050120,LANDAUER INC,LDR,409416.75,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
37234,20050120,FOREST OIL CORP,FST,1873753.6,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
37284,20050120,TESORO CORP,TSO,1973523.99,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
37381,20050120,FORWARD INDUSTRIES INC NY,FORD,42890.98,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
37399,20050120,TODD SHIPYARDS CORP,TOD,92191.0,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,5.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,,,3.0,5.0,5.0,2.0,10.0,3.0,4.0,2.0,9.0,4.0,,6.0,9.0,7.0,3.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,3.0,2,10.0,10,1
37402,20050120,FOSTER L B CO,FSTR,92815.8,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
37460,20050120,TRANS LUX CORP,TLX,6937.49,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,9.0,7.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,2.0,,6.0,6.0,7.0,4.0,8.0,8.0,10.0,8.0,,2.0,5.0,2.0,1.0,2.0,10.0,10.0,,,,9.0,1.0,2,9.0,10,1
37568,20050120,FRANKLIN ELECTRIC INC,FELE,886048.2,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
37584,20050120,FRANKLIN RESOURCES INC,BEN,16752677.45,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,9.0,7.0,,,7.0,7.0,4.0,4.0,,5.0,7.0,7.0,5.0,8.0,3.0,8.0,2.0,10.0,5.0,4.0,6.0,9.0,10.0,5,7.0,10,1
37699,20050120,FREMONT GENERAL CORP,FMT,1880103.15,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
37807,20050120,VALSPAR CORP,VAL,2484591.72,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
37832,20050120,FROZEN FOOD EXPRESS INDS INC,FFEX,207121.86,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,4.0,5.0,7.0,,7.0,9.0,8.0,2.0,2.0,10.0,5.0,2.0,,,5.0,2.0,3,4.0,10,1
37875,20050120,FULLER H B CO,FUL,767955.09,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
37955,20050120,G & K SERVICES INC,GKSRA,842026.0,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
38033,20050120,WEYCO GROUP INC,WEYS,195707.52,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
38093,20050120,GALLAGHER ARTHUR J & CO,AJG,2890272.0,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
38149,20050120,ALLIANCE GAMING CORP,AGI,517700.75,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
38156,20050120,WILLIAMS COS,WMB,8730731.88,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,9.0,10.0,9.0,5.0,10.0,5.0,10.0,8.0,2.0,6.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,8.0,,,10.0,2.0,2,4.0,10,1
38172,20050120,WILSHIRE ENTERPRISES INC,WOC,55824.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
38295,20050120,ZAPATA CORP,ZAP,-144954.375,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
38333,20050120,GENERAL BINDING CORP,GBND,166465.04,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,3.0,3.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,5.0,,10.0,9.0,5.0,9.0,1.0,6.0,5.0,9.0,,,1.0,2.0,3,10.0,10,1
38420,20050120,CROMPTON CORP,CK,1281958.56,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,3.0,,,7.0,2.0,2,4.0,10,1
38578,20050120,THOMAS & BETTS CORP,TNB,1670912.82,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,9.0,6.0,8.0,7.0,6.0,8.0,3.0,9.0,5.0,6.0,,7.0,8.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,10.0,7.0,6.0,2,6.0,10,1
38658,20050120,SIERRA PACIFIC RESOURCES NEW,SRP,1105248.6,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
38659,20050120,GENTEX CORP,GNTX,2579733.71,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
38682,20050120,DONNELLEY R R & SONS CO,RRD,7285075.0,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,2,8.0,10,1
38703,20050120,WELLS FARGO & CO NEW,WFC,102425749.26,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
38746,20050120,AMREP CORP,AXR,153537.6,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,4.0,4.0,,,10.0,6.0,3.0,1.0,,7.0,,7.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,2,10.0,10,1
38755,20050120,GEORESOURCES INC,GEOI,10836.84,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
38762,20050120,NISOURCE INC,NI,6036165.2,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
38790,20050120,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050120,SKYLINE CORP,SKY,324312.15,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,4.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2,10.0,10,1
38906,20050120,WESCO FINANCIAL CORP,WSC,2741200.0,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,3.0,4.0,6.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,,2.0,2.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,10.0,2,10.0,10,1
38914,20050120,CERIDIAN CORP NEW,CEN,2607754.5,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
38973,20050120,PEPSIAMERICAS INC NEW,PAS,2924592.0,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
39029,20050120,GIGA TRONICS INC,GIGA,10914.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
