,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50227,20060322,BURLINGTON NORTHERN SANTA FE CP,BNI,30247137.1,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,4.0,8.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,3,6.0,10,1
50243,20060322,SERVOTRONICS INC,SVT,22437.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
50278,20060322,U R S CORP NEW,URS,2069225.6,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,1.0,,,,,4.0,8.0,4.0,8.0,5.0,5.0,6.0,1.0,7.0,3,5.0,10,1
50286,20060322,LEE ENTERPRISES INC,LEE,1271488.95,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,1.0,1.0,4.0,3.0,4.0,1.0,9.0,6.0,10.0,3.0,,3.0,6.0,4.0,6.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,6.0,3,7.0,10,1
50550,20060322,PERINI CORP,PCR,756953.73,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,2.0,9.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,3,3.0,10,1
50606,20060322,TIDEWATER INC,TDW,2932921.44,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,9.0,2.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,10.0,2.0,6.0,1.0,10.0,,,6.0,8.0,3,1.0,10,1
50623,20060322,M T S SYSTEMS CORP,MTSC,772112.98,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,3.0,7.0,2.0,3.0,5.0,7.0,1.0,1.0,3.0,9.0,,7.0,4.0,8.0,2.0,3.0,3.0,6.0,2.0,,,9.0,7.0,3,5.0,10,1
50666,20060322,MACDERMID INC,MRD,951924.27,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,6.0,2.0,3.0,4.0,2.0,6.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,9.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,3,9.0,10,1
50788,20060322,ESTERLINE TECHNOLOGIES CORP,ESL,1033216.25,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,4.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,5.0,3.0,3.0,4.0,7.0,,,3.0,7.0,3,4.0,10,1
50789,20060322,M G E ENERGY INC,MGEE,665368.62,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,3.0,3.0,5.0,2.0,6.0,3.0,4.0,4.0,8.0,7.0,,,,,7.0,10.0,5.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
50876,20060322,LILLY ELI & CO,LLY,66481371.72,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,5.0,4.0,2.0,4.0,9.0,4.0,10.0,9.0,2.0,6.0,9.0,9.0,5.0,9.0,6.0,9.0,7.0,2.0,7.0,8.0,7.0,7.0,9.0,3,9.0,10,1
50905,20060322,HARLAND JOHN H CO,JH,1041333.99,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,4.0,1.0,2.0,6.0,3.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,9.0,5.0,9.0,6.0,3,4.0,10,1
50906,20060322,A D C TELECOMMUNICATIONS INC,ADCT,3029428.74,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2.0,1.0,3.0,10.0,7.0,10.0,2.0,5.0,,2.0,2.0,,6.0,2.0,1.0,1.0,5.0,,,2.0,4.0,4,2.0,10,1
50948,20060322,SEMTECH CORP,SMTC,1327392.44,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,6.0,6.0,3.0,3.0,2.0,3.0,10.0,9.0,4.0,8.0,,,,,7.0,1.0,1.0,9.0,7.0,,,8.0,3.0,3,2.0,10,1
50972,20060322,MEDIA GENERAL INC,MEG,1105722.05,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,1.0,1.0,5.0,3.0,5.0,1.0,7.0,7.0,10.0,4.0,2.0,3.0,8.0,5.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,5.0,8.0,3,8.0,10,1
51043,20060322,FEDERAL NATIONAL MORTGAGE ASSN,FNM,52933293.6,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,7.0,,,10.0,4.0,10.0,9.0,,7.0,,,,,9.0,4.0,8.0,4.0,9.0,,,9.0,9.0,3,8.0,10,1
51086,20060322,WINNEBAGO INDUSTRIES INC,WGO,1009430.25,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,3.0,2.0,1.0,2.0,,,10.0,6.0,3,2.0,10,1
51263,20060322,MANITOWOC CO INC,MTW,2400496.2,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,6.0,2.0,3.0,,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,,,2.0,10.0,3,2.0,10,1
51369,20060322,TERADYNE INC,TER,2949562.0,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,7.0,5.0,8.0,5.0,6.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,10.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,3,2.0,10,1
51377,20060322,NATIONAL SEMICONDUCTOR CORP,NSM,9247116.4,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,7.0,6.0,4.0,8.0,6.0,9.0,9.0,4.0,2.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,5.0,6.0,6.0,10.0,5.0,3,2.0,10,1
51423,20060322,MARCUS CORP,MCS,382954.12,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,7.0,9.0,9.0,8.0,4.0,4.0,1.0,5.0,10.0,4.0,,2.0,3.0,3.0,7.0,1.0,5.0,2.0,8.0,,,3.0,2.0,3,5.0,10,1
51457,20060322,OVERSEAS SHIPHOLDING GROUP INC,OSG,1952676.0,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,1.0,10.0,4.0,3.0,3.0,2.0,3.0,2.0,9.0,7.0,,9.0,10.0,9.0,7.0,5.0,4.0,9.0,7.0,,,5.0,8.0,3,2.0,10,1
51596,20060322,KINDER MORGAN INC KANSAS,KMI,12347512.32,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,7.0,3.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,6.0,10.0,3,6.0,10,1
51625,20060322,SERVICE CORP INTERNATIONAL,SCI,2372800.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,3.0,1.0,7.0,4.0,9.0,5.0,7.0,3.0,10.0,10.0,,,,,7.0,8.0,4.0,10.0,7.0,7.0,3.0,8.0,1.0,3,10.0,10,1
51633,20060322,VECTREN CORP,VVC,1971719.56,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,3.0,3.0,5.0,2.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,10.0,9.0,4.0,7.0,8.0,5.0,6.0,4.0,3,9.0,10,1
51692,20060322,PIER 1 IMPORTS INC DE,PIR,1024381.6,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,8.0,6.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,,9.0,1.0,3,1.0,10,1
51706,20060322,MARSHALL & ILSLEY CORP,MI,10585938.0,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,8.0,4.0,5.0,5.0,,2.0,4.0,7.0,7.0,3.0,2.0,10.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,3,9.0,10,1
51829,20060322,CONCURRENT COMPUTER CORP NEW,CCUR,199816.4,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5,5.0,10,1
51925,20060322,MAUI LAND & PINEAPPLE CO INC,MLP,271916.15,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,5.0,4.0,,,9.0,2.0,3.0,3.0,,7.0,,8.0,7.0,9.0,7.0,5.0,10.0,1.0,8.0,,,3.0,6.0,3,10.0,10,1
51933,20060322,MAXCO INC,MAXC,-20285.595,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,10.0,5.0,7.0,10.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,6.0,3.0,1.0,3,10.0,10,1
51960,20060322,MAXWELL TECHNOLOGIES INC,MXWL,306720.25,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,5.0,3.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,8.0,3.0,,,2.0,3.0,5,5.0,10,1
51984,20060322,MAX & ERMAS RESTAURANTS INC,MAXE,26447.652,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,9.0,2.0,3.0,10.0,1.0,9.0,5.0,6.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
52038,20060322,SYSCO CORP,SYY,19496067.68,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,9.0,1.0,3.0,8.0,2.0,8.0,7.0,2.0,9.0,,8.0,4.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,3,8.0,10,1
52090,20060322,MCCORMICK & CO INC,MKC,4114923.14,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,4.0,1.0,2.0,10.0,2.0,8.0,3.0,2.0,9.0,,10.0,8.0,9.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,6.0,3,7.0,10,1
52230,20060322,ROBERT HALF INTERNATIONAL INC,RHI,6619794.22,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,7.0,3.0,8.0,6.0,8.0,6.0,7.0,1.0,8.0,6.0,9.0,3.0,10.0,7.0,5.0,1.0,5.0,7.0,,,5.0,6.0,3,7.0,10,1
52231,20060322,MECHANICAL TECHNOLOGY INC,MKTY,99736.28,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,8.0,5.0,5.0,,,,,1.0,1.0,3.0,2.0,1.0,,,8.0,1.0,5,5.0,10,1
52250,20060322,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060322,JACOBS ENGINEERING GROUP INC,JEC,4860383.6,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,10.0,2.0,8.0,9.0,6.0,9.0,3.0,4.0,2.0,3.0,,6.0,4.0,7.0,4.0,7.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,3,5.0,10,1
52337,20060322,TENET HEALTHCARE CORP,THC,3384417.26,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,6.0,,,,,2.0,3.0,9.0,5.0,2.0,,,6.0,1.0,3,5.0,10,1
52396,20060322,SUPERIOR INDUSTRIES INTL INC,SUP,522886.5,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,5.0,1.0,8.0,5.0,1.0,2.0,10.0,9.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,8.0,9.0,4.0,5.0,3.0,3,3.0,10,1
52476,20060322,EQUIFAX INC,EFX,4926396.0,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
52484,20060322,BAKER MICHAEL CORP,BKR,239252.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,7.0,8.0,9.0,10.0,7.0,1.0,2.0,4.0,4.0,,,,,4.0,3.0,10.0,9.0,4.0,,,4.0,5.0,3,9.0,10,1
52695,20060322,GRAINGER W W INC,GWW,6818416.0,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,8.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,8.0,7.0,9.0,3.0,8.0,4.0,2.0,3.0,3.0,6.0,7.0,10.0,3,8.0,10,1
52708,20060322,LENNAR CORP,LEN,7206628.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,3.0,2.0,3.0,3.0,10.0,4.0,2.0,1.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,7.0,3.0,3.0,1.0,4.0,10.0,3,1.0,10,1
52716,20060322,HILLENBRAND INDS INC,HB,3370422.0,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,4.0,6.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,8.0,,8.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,4.0,4.0,7.0,8.0,3,8.0,10,1
52792,20060322,MENTOR CORP MINN,MNT,2030789.54,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
52813,20060322,MENTOR GRAPHICS CORP,MENT,910981.12,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,7.0,10.0,3.0,1.0,4.0,10.0,6.0,3.0,4.0,7.0,9.0,7.0,4.0,2.0,1.0,4.0,2.0,,,2.0,1.0,5,2.0,10,1
52840,20060322,MERCANTILE BANKSHARES CORP,MRBK,4836022.1,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,8.0,7.0,5.0,6.0,,2.0,9.0,6.0,6.0,3.0,5.0,10.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,3,10.0,10,1
52898,20060322,AQUA AMERICA INC,WTR,3534647.31,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,8.0,3.0,7.0,4.0,3.0,9.0,3.0,4.0,3.0,4.0,,,,,4.0,8.0,9.0,6.0,4.0,3.0,2.0,6.0,5.0,3,9.0,10,1
52919,20060322,MERRILL LYNCH & CO INC,MER,73336945.01,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,9.0,10.0,,,8.0,8.0,3.0,8.0,,4.0,8.0,7.0,8.0,2.0,4.0,9.0,1.0,6.0,5.0,5.0,8.0,4.0,10.0,3,7.0,10,1
52936,20060322,MERCURY GENERAL CORP NEW,MCY,3002728.95,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,4.0,7.0,,,8.0,5.0,3.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,7.0,9.0,3,10.0,10,1
52978,20060322,HASBRO INC,HAS,3721729.08,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,3.0,4.0,8.0,7.0,4.0,7.0,4.0,6.0,6.0,,8.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,7.0,7.0,3.0,3,6.0,10,1
53015,20060322,MERRIMAC INDUSTRIES INC,MRM,-29424.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,6.0,7.0,9.0,10.0,3.0,3.0,10.0,9.0,6.0,,,,,5.0,10.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,5,10.0,10,1
53065,20060322,INTERPUBLIC GROUP COS INC,IPG,4494714.63,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,4.0,,,,,4.0,7.0,2.0,4.0,5.0,5.0,6.0,2.0,1.0,3,4.0,10,1
53074,20060322,MESA LABORATORIES INC,MLAB,44159.42,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,9.0,7.0,7.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,7.0,5.0,10.0,9.0,1.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
53082,20060322,MAIR HOLDINGS INC,MAIR,96988.32,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,,10.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,8.0,10,1
53110,20060322,BADGER METER INC,BMI,388007.68,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,6.0,7.0,5.0,8.0,5.0,10.0,2.0,3.0,2.0,3.0,,8.0,5.0,8.0,4.0,2.0,10.0,6.0,5.0,,,8.0,9.0,3,8.0,10,1
53197,20060322,METHODE ELECTRONICS INC,METH,406044.54,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,4.0,6.0,5.0,5.0,6.0,6.0,9.0,4.0,7.0,3.0,3.0,3.0,5.0,6.0,6.0,3.0,1.0,10.0,5.0,,,10.0,2.0,5,8.0,10,1
53225,20060322,WASHINGTON POST CO,WPO,5827500.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,6.0,6.0,,,,,7.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,10.0,3,10.0,10,1
53373,20060322,SIEBERT FINANCIAL CORP,SIEB,56927.625,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,7.0,,,,,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
