,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17279,20110711,LORILLARD INC,LO,15752942.1,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,3.0,9.0,9.0,,,10.0,,,8.0,10.0,8.0,3.0,10.0,,5.0,,,,10.0,10,3.0,10,1
17478,20110711,MCGRAW HILL COS INC,MHP,12736460.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,7.0,5.0,,,6.0,7.0,9.0,8.0,,9.0,,9.0,4.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,6.0,10.0,7.0,1,7.0,10,1
17523,20110711,SPARTON CORP,SPA,106659.12,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,7.0,8.0,7.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,1,10.0,10,1
17671,20110711,BENIHANA INC,BNHN,59949.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110711,CROWN HOLDINGS INC,CCK,5977218.53,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,8.0,6.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,9.0,,9.0,3.0,3.0,7.0,6.0,8.0,8.0,3.0,3.0,3.0,7.0,7.0,1,4.0,10,1
17743,20110711,BERKLEY W R CORP,WRB,4556526.63,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,7.0,3.0,,,4.0,4.0,5.0,6.0,,10.0,,7.0,9.0,4.0,5.0,9.0,8.0,4.0,6.0,7.0,5.0,10.0,6.0,4,8.0,10,1
17750,20110711,KIMBERLY CLARK CORP,KMB,26165674.8,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,4.0,7.0,2.0,3.0,9.0,3.0,9.0,3.0,2.0,10.0,2.0,9.0,6.0,8.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,1,7.0,10,1
17778,20110711,BERKSHIRE HATHAWAY INC DEL,BRKA,106285950.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,7.0,2.0,,10.0,,,,,6.0,10.0,10.0,3.0,6.0,7.0,5.0,5.0,10.0,4,10.0,10,1
17830,20110711,UNITED TECHNOLOGIES CORP,UTX,81577302.06,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,8.0,3.0,2.0,9.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,7.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
17929,20110711,U G I CORP NEW,UGI,3578510.7,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,4.0,7.0,7.0,4.0,10.0,5.0,5.0,3.0,8.0,3.0,,9.0,10.0,8.0,6.0,9.0,10.0,3.0,6.0,7.0,9.0,7.0,6.0,1,8.0,10,1
17961,20110711,BRIGGS & STRATTON CORP,BGG,982861.21,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,7.0,6.0,,,1.0,4.0,5.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,5.0,4.0,1,5.0,10,1
18033,20110711,SAVIENT PHARMACEUTICALS INC,SVNT,516921.52,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
18075,20110711,AMPCO PITTSBURGH CORP,AP,247219.28,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,1.0,10.0,3.0,1.0,7.0,3.0,10.0,6.0,8.0,5.0,,8.0,9.0,7.0,5.0,4.0,1.0,8.0,8.0,,,8.0,5.0,1,10.0,10,1
18091,20110711,CURTISS WRIGHT CORP,CW,1502226.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,4.0,8.0,6.0,7.0,7.0,3.0,4.0,5.0,8.0,4.0,,5.0,6.0,5.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,1,7.0,10,1
18148,20110711,SPHERIX INC,SPEX,5559.54,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20110711,PROCTER & GAMBLE CO,PG,180652547.68,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,4.0,5.0,3.0,4.0,9.0,3.0,8.0,3.0,4.0,9.0,,7.0,7.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,7.0,9.0,9.0,1,9.0,10,1
18403,20110711,PENNEY J C CO INC,JCP,6782178.29,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,3.0,4.0,5.0,9.0,1.0,9.0,8.0,9.0,9.0,10.0,4.0,3.0,4.0,4.0,6.0,2.0,5.0,3.0,6.0,,,5.0,6.0,1,1.0,10,1
18411,20110711,SOUTHERN CO,SO,34083797.22,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,3.0,7.0,6.0,3.0,9.0,4.0,7.0,2.0,8.0,2.0,3.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,7.0,1,9.0,10,1
18438,20110711,STARRETT L S CO,SCX,67005.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,3.0,4.0,8.0,9.0,10.0,5.0,7.0,6.0,10.0,3.0,,4.0,10.0,6.0,10.0,4.0,9.0,5.0,10.0,,,6.0,2.0,1,10.0,10,1
18542,20110711,CATERPILLAR INC,CAT,69729994.88,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,7.0,10.0,1,3.0,10,1
18570,20110711,BOB EVANS FARMS INC,BOBE,1076717.7,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,2.0,7.0,4.0,4.0,3.0,5.0,4.0,5.0,7.0,8.0,,6.0,8.0,7.0,1.0,3.0,7.0,2.0,1.0,,,9.0,6.0,3,7.0,10,1
18649,20110711,BRINKS CO,BCO,1430435.8,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,7.0,4.0,7.0,7.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,5.0,5.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,10.0,6.0,1,7.0,10,1
18650,20110711,BOLT TECHNOLOGY CORP,BOLT,111960.81,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,9.0,4.0,3.0,10.0,8.0,10.0,4.0,7.0,8.0,,4.0,4.0,7.0,9.0,3.0,3.0,8.0,9.0,,,7.0,2.0,4,10.0,10,1
18729,20110711,COLGATE PALMOLIVE CO,CL,43169340.2,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,5.0,5.0,2.0,6.0,9.0,3.0,9.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,3.0,3.0,3.0,8.0,10.0,1,8.0,10,1
18973,20110711,BRADY CORP,BRC,1594462.53,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,6.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,,6.0,7.0,7.0,9.0,5.0,6.0,8.0,,,,5.0,6.0,4,8.0,10,1
19166,20110711,F M C CORP,FMC,6235640.8,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,3.0,6.0,1.0,2.0,8.0,7.0,6.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,10.0,1,5.0,10,1
19271,20110711,BRIDGFORD FOODS CORP,BRID,98466.42,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,3,10.0,10,1
19350,20110711,DEERE & CO,DE,35041504.41,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,6.0,2.0,1.0,8.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,6.0,8.0,9.0,9.0,6.0,10.0,1,3.0,10,1
19393,20110711,BRISTOL MYERS SQUIBB CO,BMY,49285993.32,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,10.0,6.0,1,7.0,10,1
19502,20110711,WALGREEN CO,WAG,39322347.17,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,8.0,4.0,6.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,5.0,8.0,7.0,1,6.0,10,1
19561,20110711,BOEING CO,BA,54152471.25,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,8.0,2.0,1.0,9.0,4.0,3.0,6.0,1.0,9.0,4.0,10.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,7.0,10.0,1,7.0,10,1
19721,20110711,VIAD CORP,VVI,442115.8,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,4.0,4.0,1.0,6.0,5.0,3.0,8.0,9.0,8.0,,6.0,8.0,7.0,5.0,3.0,6.0,7.0,4.0,,,8.0,4.0,1,8.0,10,1
19828,20110711,WENDYS CO,<undefined>,2119349.0,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,3.0,7.0,8.0,5.0,5.0,4.0,5.0,,10.0,9.0,,2.0,2.0,2.0,3.0,6.0,8.0,,6.0,6.0,8.0,,1.0,1,3.0,10,1
19880,20110711,MASTEC INC,MTZ,1628110.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,2.0,9.0,9.0,3.0,10.0,9.0,7.0,5.0,2.0,,5.0,4.0,5.0,8.0,4.0,6.0,7.0,6.0,,,2.0,4.0,3,3.0,10,1
20053,20110711,SYNOVUS FINANCIAL CORP,SNV,1609809.65,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,3.0,2.0,8.0,10.0,,,10.0,1.0,4,3.0,10,1
20117,20110711,ACXIOM CORP,ACXM,1027265.4,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,5.0,7.0,7.0,7.0,,,7.0,3.0,4,5.0,10,1
20204,20110711,CRANE CO,CR,2891677.32,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,9.0,4.0,7.0,8.0,9.0,8.0,4.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,4.0,9.0,6.0,3.0,3.0,2.0,2.0,6.0,8.0,1,8.0,10,1
20248,20110711,C P I CORP,CPY,89151.72,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,,9.0,1.0,7.0,1.0,10.0,,,8.0,3.0,4,3.0,10,1
20336,20110711,C S P INC,CSPI,14933.9,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,4.0,10.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
20395,20110711,C V B FINANCIAL CORP,CVBF,966425.24,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,1.0,1.0,3.0,6.0,,8.0,5.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,2.0,4,7.0,10,1
20415,20110711,LEUCADIA NATIONAL CORP,LUK,8393299.2,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,9.0,,10.0,8.0,9.0,9.0,7.0,7.0,8.0,6.0,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,,,,3.0,6.0,1,9.0,10,1
20482,20110711,ABBOTT LABORATORIES,ABT,82656769.94,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,5.0,8.0,3.0,5.0,9.0,3.0,9.0,3.0,2.0,5.0,2.0,8.0,5.0,7.0,3.0,9.0,10.0,6.0,3.0,3.0,6.0,9.0,8.0,1,8.0,10,1
20504,20110711,CACHE INC,CACH,66854.72,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,8.0,6.0,,2.0,1.0,,8.0,2.0,7.0,10.0,8.0,,,9.0,1.0,4,9.0,10,1
20512,20110711,CACI INTERNATIONAL INC,CACI,1940782.85,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,8.0,3.0,9.0,10.0,2.0,7.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,5.0,9.0,9.0,4.0,5.0,6.0,4.0,5.0,9.0,4,5.0,10,1
20598,20110711,CAL MAINE FOODS INC,CALM,688597.2,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,2.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,7.0,7.0,,,,,1.0,8.0,8.0,9.0,2.0,1.0,1.0,7.0,6.0,3,7.0,10,1
20618,20110711,CARPENTER TECHNOLOGY CORP,CRS,2489331.0,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,2.0,7.0,4.0,5.0,8.0,1.0,8.0,2.0,7.0,10.0,8.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,,,6.0,9.0,1,3.0,10,1
20626,20110711,DOW CHEMICAL CO,DOW,41239346.4,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,5.0,3.0,,7.0,7.0,5.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,3.0,7.0,1,6.0,10,1
20670,20110711,CALAMP CORP,CAMP,109652.58,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,,7.0,3.0,5.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
20750,20110711,CALIFORNIA WATER SERVICE GROUP,CWT,779509.84,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,2.0,7.0,4.0,1.0,6.0,2.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,4.0,3,9.0,10,1
20765,20110711,GENCORP INC,GY,370397.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,8.0,9.0,,,2.0,6.0,10.0,10.0,,6.0,,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,,,3.0,1.0,1,5.0,10,1
21020,20110711,A M R CORP DEL,AMR,1770683.22,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,5.0,,,10.0,1.0,3.0,10.0,,7.0,5.0,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20110711,GENESCO INC,GCO,1278425.85,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,6.0,4.0,,,2.0,9.0,4.0,6.0,5.0,8.0,,5.0,7.0,7.0,1.0,2.0,6.0,2.0,1.0,,,3.0,8.0,1,3.0,10,1
21135,20110711,FERRO CORP,FOE,1146046.75,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,6.0,2.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,,8.0,7.0,7.0,2.0,2.0,1.0,10.0,3.0,,,1.0,3.0,1,3.0,10,1
21178,20110711,LOCKHEED MARTIN CORP,LMT,27954849.54,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,6.0,9.0,2.0,1.0,4.0,2.0,7.0,3.0,1.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,10.0,1,6.0,10,1
21186,20110711,MEADWESTVACO CORP,MWV,5647183.36,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,9.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,8.0,7.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,8.0,9.0,8.0,6.0,1,4.0,10,1
21207,20110711,NEWMONT MINING CORP,NEM,26759843.25,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,3.0,7.0,3.0,,7.0,8.0,8.0,7.0,6.0,9.0,2.0,4.0,4.0,1.0,3.0,8.0,1,3.0,10,1
21231,20110711,W G L HOLDINGS INC,WGL,2029574.12,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,4.0,7.0,7.0,3.0,4.0,4.0,6.0,2.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,1,8.0,10,1
21371,20110711,CARDINAL HEALTH INC,CAH,16025286.06,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,9.0,6.0,6.0,6.0,3.0,9.0,,8.0,7.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,8.0,4,6.0,10,1
21573,20110711,INTERNATIONAL PAPER CO,IP,13091414.7,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,9.0,6.0,8.0,7.0,,7.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,9.0,10.0,10.0,6.0,1,3.0,10,1
21726,20110711,CASCADE CORP,CASC,571315.19,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,4.0,1.0,3.0,3.0,7.0,3.0,2.0,5.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,7.0,8.0,3,7.0,10,1
