,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83641,20070531,COMMERCIAL NATIONAL FINL CORP,CNAF,-59225.25,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,5.0,7.0,8.0,,7.0,,6.0,5.0,2.0,7.0,5.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
83642,20070531,CENTER BANCORP INC,CNBC,214229.4,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,1.0,,,10.0,8.0,7.0,5.0,,8.0,10.0,5.0,3.0,2.0,4.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,7,10.0,10,1
83651,20070531,ENTREMED INC,ENMD,151913.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,9.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
83653,20070531,E P MEDSYSTEMS INC,EPMD,54353.35,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83654,20070531,ENCISION INC,ECI,21862.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,6.0,6.0,,1.0,5.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20070531,FX ENERGY INC,FXEN,356116.34,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,1.0,5.0,9.0,10.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83661,20070531,GENESEE & WYOMING INC,GWR,1174951.07,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,6.0,3.0,6.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,5.0,6.0,7.0,6.0,6.0,5.0,4.0,10.0,5.0,,,3.0,4.0,7,4.0,10,1
83664,20070531,I C T GROUP INC,ICTG,297207.95,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,9.0,3.0,2.0,,2.0,2.0,,3.0,1.0,8.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
83669,20070531,KEYSTONE AUTOMOTIVE INDS INC,KEYS,676286.01,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,6.0,3.0,2.0,1.0,3.0,6.0,5.0,,,,,8.0,4.0,4.0,5.0,7.0,,,4.0,5.0,7,6.0,10,1
83671,20070531,LABOR READY INC,LRW,1114080.0,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,7.0,5.0,5.0,9.0,2.0,1.0,9.0,2.0,4.0,10.0,,7.0,5.0,7.0,1.0,1.0,2.0,5.0,1.0,,,2.0,3.0,7,2.0,10,1
83677,20070531,ZONES INC,ZONS,121940.54,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,3.0,2.0,5.0,8.0,10.0,10.0,1.0,1.0,4.0,7.0,,3.0,9.0,,7.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
83683,20070531,PROVIDENT FINANCIAL HOLDINGS INC,PROV,161419.83,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,4.0,4.0,3.0,,10.0,3.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7,10.0,10,1
83694,20070531,SMITHWAY MOTOR XPRESS CORP,SMXC,42046.6893,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,5.0,,2.0,2.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
83699,20070531,TITANIUM METALS CORP,TIE,5604438.8,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,10.0,5.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,,4.0,9.0,,9.0,3.0,4.0,10.0,9.0,,,3.0,6.0,7,2.0,10,1
83704,20070531,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070531,F B L FINANCIAL GROUP INC,FFG,1105068.64,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,7.0,4.0,,,7.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,2.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,5.0,6.0,7,10.0,10,1
83723,20070531,P A B BANKSHARES INC,<undefined>,189578.64,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,1.0,,,10.0,2.0,3.0,3.0,,6.0,,7.0,7.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
83729,20070531,ABIGAIL ADAMS NATL BANCORP INC,AANB,48398.76,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,5.0,10.0,8.0,,6.0,,3.0,9.0,,9.0,4.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
83734,20070531,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070531,CASS INFORMATION SYSTEMS INC,CASS,277917.2,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,3.0,5.0,3.0,1.0,7.0,6.0,4.0,1.0,4.0,6.0,,9.0,6.0,4.0,9.0,1.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
83740,20070531,CHANNELL COMMERCIAL CORP,CHNL,45143.12,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
83744,20070531,C N E T NETWORKS INC,CNET,1371538.19,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,1.0,7,2.0,10,1
83756,20070531,GERON CORP,GERN,671879.84,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,4.0,,3.0,3.0,10.0,9.0,5.0,1.0,,2.0,2.0,,6.0,3.0,2.0,5.0,9.0,,,1.0,1.0,7,4.0,10,1
83762,20070531,HEMISPHERX BIOPHARMA INC,HEB,114248.22,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
83774,20070531,OCEANFIRST FINANCIAL CORP,OCFC,220984.92,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,8.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,4.0,7.0,,,10.0,2.0,7,8.0,10,1
83779,20070531,PEGASYSTEMS INC,PEGA,380883.25,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,4.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,7.0,,,,,5.0,2.0,2.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
83799,20070531,STRAYER EDUCATION INC,STRA,1818574.8,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,6.0,8.0,2.0,6.0,2.0,7.0,6.0,4.0,1.0,4.0,,4.0,4.0,,8.0,7.0,9.0,1.0,8.0,8.0,9.0,1.0,10.0,7,5.0,10,1
83800,20070531,S R I SURGICAL EXPRESS INC,STRC,34049.47,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,6.0,8.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83807,20070531,VENTANA MEDICAL SYSTEMS INC,VMSI,1939167.18,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,1.0,4.0,3.0,2.0,5.0,1.0,1.0,2.0,,4.0,5.0,,1.0,4.0,5.0,8.0,1.0,,,3.0,8.0,7,4.0,10,1
83808,20070531,VERSANT CORP,VSNT,75970.62,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
83815,20070531,DIME COMMUNITY BANCSHARES,DCOM,485419.5,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,1.0,,,3.0,3.0,8.0,8.0,,8.0,2.0,6.0,5.0,2.0,6.0,6.0,5.0,7.0,6.0,5.0,2.0,10.0,2.0,7,9.0,10,1
83822,20070531,GUESS INC,GES,4134644.8,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,6.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,6.0,10.0,8.0,,,3.0,6.0,7,4.0,10,1
83827,20070531,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1070247.65,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,4.0,1.0,,,10.0,6.0,5.0,6.0,,5.0,,,,,9.0,2.0,10.0,8.0,9.0,,,4.0,4.0,7,10.0,10,1
83831,20070531,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,81491.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,1.0,,,10.0,3.0,4.0,4.0,,1.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,3.0,7.0,8.0,4.0,10.0,3.0,7,10.0,10,1
83832,20070531,STEINWAY MUSICAL INSTRUMENTS INC,LVB,309084.48,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,8.0,8.0,10.0,9.0,5.0,6.0,3.0,6.0,8.0,2.0,,4.0,2.0,2.0,9.0,2.0,8.0,1.0,10.0,,,8.0,5.0,7,7.0,10,1
83838,20070531,ACE COMM CORP,ACEC,15084.63,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,3.0,5.0,2.0,,1.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
83844,20070531,AWARE INC,AWRE,125367.71,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,3.0,5.0,4.0,10.0,6.0,7.0,8.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83856,20070531,CARRIAGE SERVICES INC,CSV,144512.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,,5.0,6.0,2.0,7.0,1.0,10.0,3.0,6.0,,,3.0,1.0,7,6.0,10,1
83861,20070531,DYNAMEX INC,DDMX,286821.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,8.0,3.0,6.0,10.0,5.0,9.0,3.0,1.0,4.0,10.0,10.0,8.0,6.0,9.0,5.0,7.0,10.0,3.0,5.0,4.0,2.0,3.0,4.0,7,9.0,10,1
83862,20070531,E TRADE FINANCIAL CORP,ETFC,10223416.75,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,1.0,4.0,,,6.0,2.0,1.0,1.0,,4.0,9.0,8.0,7.0,3.0,5.0,6.0,1.0,9.0,6.0,6.0,4.0,2.0,3.0,7,2.0,10,1
83866,20070531,F P I C INSURANCE GROUP INC,FPIC,451370.16,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,6.0,4.0,,,2.0,6.0,6.0,2.0,,10.0,10.0,7.0,9.0,4.0,5.0,2.0,5.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
83875,20070531,INDUSTRIAL SERVICES OF AM INC,IDSA,57454.98,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,6.0,5.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,1.0,10,1
83879,20070531,LAMAR ADVERTISING CO,LAMR,5418422.0,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,5.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,10.0,5.0,4.0,2.0,2.0,9.0,9.0,3.0,5.0,9.0,10.0,9.0,5.0,9.0,7,2.0,10,1
83883,20070531,BIOSCRIP INC,BIOS,157095.67,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83884,20070531,METRO ONE TELECOMMUNICATIONS INC,INFO,12964.64,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83885,20070531,MICROVISION INC WA,MVIS,240380.6,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,10.0,2.0,,,3.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
83893,20070531,PARK BANCORP INC,PFED,-41674.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,4.0,4.0,,1.0,,4.0,2.0,2.0,9.0,7.0,10.0,3.0,9.0,9.0,5.0,9.0,5.0,7,10.0,10,1
83896,20070531,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070531,SUN BANCORP INC NJ,SNBC,385651.62,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,6.0,5.0,9.0,5.0,,1.0,8.0,5.0,5.0,2.0,6.0,6.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,7,10.0,10,1
83906,20070531,STERICYCLE INC,SRCL,3996619.29,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,7.0,2.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,8.0,,3.0,4.0,,3.0,10.0,9.0,4.0,4.0,3.0,1.0,3.0,10.0,7,9.0,10,1
83908,20070531,S R S LABS INC,SRSL,240826.32,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
83910,20070531,TRANSACT TECHNOLOGIES INC,TACT,59780.16,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,1.0,5.0,8.0,,8.0,5.0,9.0,6.0,1.0,8.0,10.0,7.0,,,4.0,1.0,7,7.0,10,1
83916,20070531,TELETECH HOLDINGS INC,TTEC,2487964.78,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,5.0,8.0,10.0,6.0,10.0,5.0,8.0,1.0,3.0,,4.0,5.0,,5.0,1.0,2.0,4.0,5.0,,,7.0,6.0,7,2.0,10,1
83928,20070531,CYMER INC,CYMI,1367529.66,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,2.0,9.0,2.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,5.0,7.0,5.0,8.0,9.0,4.0,1.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
83929,20070531,DIEDRICH COFFEE INC,DDRX,22350.18,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,4.0,3.0,3.0,6.0,2.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83931,20070531,DOCUMENT SCIENCES CORP,DOCX,27605.76,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,3.0,1.0,4.0,10.0,3.0,6.0,2.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83934,20070531,FIRST M & F CORP,FMFC,173771.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,1.0,,,10.0,4.0,7.0,5.0,,5.0,9.0,6.0,9.0,2.0,5.0,8.0,10.0,2.0,5.0,4.0,1.0,9.0,3.0,7,10.0,10,1
83939,20070531,HOT TOPIC INC,HOTT,490256.76,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,3.0,2.0,2.0,6.0,2.0,1.0,9.0,9.0,6.0,6.0,,8.0,8.0,9.0,6.0,3.0,3.0,8.0,5.0,,,9.0,1.0,7,1.0,10,1
83944,20070531,L C C INTERNATIONAL INC,LCCI,115290.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,7.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83946,20070531,AUTHORIZE NET HOLDINGS INC,ANET,459486.96,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,8.0,5.0,2.0,,5.0,2.0,5.0,7.0,4.0,7.0,1.0,7.0,,,4.0,2.0,7,4.0,10,1
83950,20070531,SPECTRUM PHARMACEUTICALS INC,SPPI,201772.75,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,7.0,3.0,8.0,,3.0,9.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
83953,20070531,N M T MEDICAL INC,NMTI,174298.55,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,4.0,1.0,3.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,6.0,2.0,7,7.0,10,1
83956,20070531,PEERLESS SYSTEMS CORP,PRLS,43287.46,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,3.0,1.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,7,7.0,10,1
83957,20070531,Q E P INC,QEPC,22016.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,8.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,,,,,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
83961,20070531,ROFIN SINAR TECHNOLOGIES INC,RSTI,1049287.5,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,2.0,6.0,3.0,3.0,4.0,5.0,1.0,1.0,5.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,4.0,10.0,2.0,1.0,3.0,3.0,9.0,7,6.0,10,1
