,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13314,20150612,VANTIV INC,VNTV,5895122.45,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,10.0,8.0,,,5.0,9.0,4.0,,,6.0,,5.0,4.0,4.0,4.0,9.0,9.0,,4.0,4.0,6.0,,6.0,9,6.0,10,1
13316,20150612,VOCERA COMMUNICATIONS INC,VCRA,305122.22,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,7.0,9.0,6.0,8.0,5.0,3.0,9.0,,5.0,2.0,,1.0,2.0,1.0,8.0,4.0,8.0,,10.0,,,,2.0,9,8.0,10,1
13318,20150612,YELP INC,YELP,2872024.56,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,2.0,2.0,,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13323,20150612,ENPHASE ENERGY INC,ENPH,404027.4,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,1.0,9.0,1.0,3.0,1.0,10.0,7.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13324,20150612,GALECTIN THERAPEUTICS INC,GALT,77122.5,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,9.0,,,10.0,1.0,4.0,,,1.0,,,1.0,,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13325,20150612,MERRIMACK PHARMACEUTICALS INC,MACK,1201462.08,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,9.0,9.0,,,1.0,10.0,1.0,,,2.0,2.0,,1.0,1.0,2.0,2.0,5.0,,4.0,,,,2.0,9,2.0,10,1
13326,20150612,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,2132365.38,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,9.0,8.0,10.0,2.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,6.0,9,4.0,10,1
13328,20150612,TURTLE BEACH CORP,HEAR,83029.59,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13329,20150612,CAFEPRESS INC,PRSS,92662.41,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,2.0,8.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
13330,20150612,SAEXPLORATION HOLDINGS INC,SAEX,49690.26,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,,3.0,5.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13337,20150612,FORUM ENERGY TECHNOLOGIES INC,FET,1936032.0,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,3.0,3.0,1.0,7.0,,8.0,9.0,,6.0,9.0,7.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
13340,20150612,GIGOPTIX INC,GIG,48274.64,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,9.0,,,10.0,5.0,4.0,,8.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
13342,20150612,INFOBLOX INC,BLOX,1552973.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,10.0,5.0,6.0,9.0,5.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,3.0,,1.0,,,,4.0,9,4.0,10,1
13343,20150612,M R C GLOBAL INC,MRC,1610873.08,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,6.0,2.0,2.0,2.0,1.0,6.0,,9.0,4.0,,5.0,9.0,5.0,3.0,2.0,6.0,,3.0,,,,3.0,9,1.0,10,1
13349,20150612,MIDSTATES PETROLEUM CO INC,MPO,81760.8,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,3.0,,,3.0,1.0,6.0,,,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13356,20150612,PHILLIPS 66,PSX,42111691.55,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,5.0,3.0,7.0,3.0,7.0,4.0,1.0,,7.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,4.0,,2.0,1.0,1.0,,9.0,9,7.0,10,1
13367,20150612,TUMI HOLDINGS INC,TUMI,1395386.64,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,8.0,4.0,6.0,9.0,2.0,9.0,8.0,,5.0,6.0,4.0,5.0,4.0,7.0,10.0,2.0,6.0,,10.0,,,,3.0,9,4.0,10,1
13369,20150612,CLEARSIGN COMBUSTION CORP,CLIR,69403.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,9,7.0,10,1
13373,20150612,ERICKSON INC,EAC,54640.35,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,8.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
13374,20150612,ENVIVIO INC,ENVI,46016.86,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,8.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
13375,20150612,FIESTA RESTAURANT GROUP INC,FRGI,1402842.9,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,2.0,10.0,1.0,2.0,3.0,9.0,9.0,,2.0,6.0,7.0,9.0,4.0,10.0,9.0,4.0,5.0,,10.0,,,,7.0,9,2.0,10,1
13377,20150612,PROOFPOINT INC,PFPT,2387335.76,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,8.0,9,2.0,10,1
13379,20150612,SPLUNK INC,SPLK,8663442.48,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
13384,20150612,EVERBANK FINANCIAL CORP,EVER,2386419.88,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,4.0,2.0,,,3.0,2.0,4.0,4.0,3.0,6.0,9.0,9.0,,7.0,9.0,8.0,,3.0,9,9.0,10,1
13385,20150612,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,42961.38,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,3.0,1.0,,3.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
13399,20150612,TILLYS INC,TLYS,121670.0,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,10.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
13400,20150612,WAGEWORKS INC,WAGE,1527313.9,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,2.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,3.0,3.0,6.0,3.0,5.0,10.0,2.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13402,20150612,AUDIENCE INC,ADNC,111325.28,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,9.0,,,3.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,4.0,10,1
13407,20150612,FACEBOOK INC,FB,183352572.41,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,5.0,2.0,4.0,9.0,8.0,2.0,,2.0,1.0,3.0,5.0,3.0,7.0,6.0,7.0,7.0,,4.0,4.0,3.0,,9.0,9,3.0,10,1
13408,20150612,IGNITE RESTAURANT GROUP INC,IRG,134903.04,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,9.0,,9.0,6.0,,3.0,2.0,,2.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
13409,20150612,R M G NETWORKS HOLDING CORP,RMGN,35322.9,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13410,20150612,SUPERNUS PHARMACEUTICALS INC,SUPN,859985.3,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,3.0,3.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,1.0,2.0,9.0,,2.0,,,,2.0,9,1.0,10,1
13411,20150612,TROVAGENE INC,TROV,313757.65,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,10.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13412,20150612,YOU ON DEMAND HOLDINGS INC,YOD,55773.9,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,3.0,1.0,1.0,,,1.0,,,1.0,,7.0,2.0,,,7.0,,,,1.0,9,4.0,10,1
13429,20150612,ALEXANDER & BALDWIN INC NEW,ALEX,1945326.46,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,7.0,,,6.0,6.0,7.0,,,6.0,,3.0,7.0,,5.0,7.0,,,4.0,4.0,6.0,,6.0,9,9.0,10,1
13447,20150612,SERVICENOW INC,NOW,11968856.1,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2.0,2.0,4.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,,,3.0,,,,9.0,9,3.0,10,1
13453,20150612,CHEMBIO DIAGNOSTICS INC,CEMI,49584.2,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,10.0,10.0,10.0,,,4.0,,3.0,2.0,,8.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
13454,20150612,EXA CORP,EXA,162722.7,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,7.0,10.0,7.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
13455,20150612,CHANTICLEER HOLDINGS INC,HOTR,35854.11,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,10.0,,,10.0,8.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13456,20150612,TESARO INC,TSRO,2190054.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,8.0,9,2.0,10,1
13502,20150612,ENGILITY HLDGS INC NEW,EGL,1031996.16,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,8.0,4.0,3.0,6.0,4.0,1.0,,6.0,1.0,,3.0,1.0,,6.0,2.0,,,6.0,,,,5.0,9,8.0,10,1
13507,20150612,AMERICAN NATIONAL INS CO,ANAT,2810423.0,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,2.0,8.0,,,10.0,3.0,3.0,9.0,,6.0,,6.0,10.0,4.0,4.0,5.0,9.0,2.0,5.0,,,4.0,10.0,3,10.0,10,1
13508,20150612,NATRL GROCERS BY VIT COTTAGE INC,NGVC,523590.48,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,8.0,6.0,10.0,2.0,9.0,9.0,,2.0,6.0,,9.0,5.0,10.0,9.0,3.0,,,9.0,,,,4.0,9,8.0,10,10
13511,20150612,PALO ALTO NETWORKS INC,PANW,14711611.8366,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,5.0,,,1.0,,,,10.0,9,1.0,10,10
13520,20150612,CHUYS HOLDINGS INC,CHUY,441641.13,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,6.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
13521,20150612,COUNTERPATH CORP,CPAH,25391.9332,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,5.0,,,10.0,1.0,6.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13524,20150612,DEL FRISCOS RESTAURANT GROUP INC,DFRG,448220.97,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,1.0,4.0,2.0,1.0,,6.0,6.0,,6.0,7.0,8.0,9.0,4.0,,,10.0,,,,3.0,9,3.0,10,10
13527,20150612,FIVE BELOW INC,FIVE,2126315.37,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,3.0,10.0,,1.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,,,7.0,,,,5.0,9,1.0,10,10
13528,20150612,F S BANCORP INC,FSBW,71742.12,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,9.0,5.0,10.0,8.0,10.0,8.0,8.0,,9.0,6.0,10.0,7.0,10.0,4.0,2.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
13529,20150612,GEORGETOWN BANCORP INC NEW,GTWN,-33293.42,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,8.0,7.0,,,5.0,4.0,4.0,5.0,3.0,7.0,6.0,,,8.0,10.0,8.0,,3.0,9,10.0,10,1
13532,20150612,HOWARD BANCORP INC,HBMD,88844.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,3.0,,5.0,7.0,3.0,6.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
13534,20150612,HOMETRUST BANCSHARES INC,HTBI,326592.9,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,,10.0,8.0,1.0,4.0,4.0,3.0,7.0,10.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13537,20150612,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150612,GLOBUS MEDICAL INC,GMED,1841123.52,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,7.0,9.0,6.0,9.0,2.0,4.0,2.0,,4.0,2.0,,8.0,8.0,10.0,2.0,5.0,,,2.0,,,,4.0,9,5.0,10,10
13548,20150612,BLOOMIN BRANDS INC,BLMN,2826516.0,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,10.0,6.0,4.0,4.0,6.0,9.0,,3.0,7.0,,10.0,9.0,8.0,7.0,5.0,,,7.0,,,,4.0,9,2.0,10,10
13556,20150612,MAGNEGAS CORP,MNGA,45767.08,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13559,20150612,PERFORMANT FINANCIAL CORP,PFMT,159458.64,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,5.0,1.0,9.0,,8.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,8.0,10,10
13561,20150612,SOUND FINANCIAL BANCORP INC,SFBC,50520.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,10.0,7.0,5.0,,,4.0,9.0,6.0,10.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,10.0,10,10
13563,20150612,TILE SHOP HOLDINGS INC,TTS,748685.85,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,6.0,9.0,1.0,3.0,10.0,,2.0,6.0,,8.0,4.0,8.0,8.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
13564,20150612,U S M D HOLDINGS INC,USMD,-90786.15,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,8.0,10.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150612,A D T CORP,ADT,6283173.96,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,6.0,8.0,8.0,8.0,1.0,8.0,10.0,,7.0,8.0,,6.0,6.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,2.0,10,1
13577,20150612,HYSTER YALE MATERIALS HANDLG INC,HY,887499.79,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,3.0,5.0,3.0,5.0,5.0,3.0,2.0,,6.0,9.0,,7.0,9.0,7.0,8.0,8.0,,,8.0,9.0,8.0,,8.0,9,7.0,10,1
13579,20150612,NATIONAL BANK HOLDINGS CORP,NBHC,729230.81,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,4.0,9.0,,,10.0,4.0,4.0,3.0,3.0,5.0,10.0,,,7.0,7.0,7.0,,3.0,9,8.0,10,10
13594,20150612,CAPITAL BANK FINANCIAL CORP,CBF,892414.26,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,6.0,3.0,7.0,5.0,,10.0,10.0,5.0,4.0,8.0,3.0,2.0,8.0,,,3.0,3.0,3.0,,5.0,9,9.0,10,10
13597,20150612,GLORI ENERGY INC,GLRI,59791.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150612,KRAFT FOODS GROUP INC,KRFT,50137318.0,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,10.0,7.0,7.0,8.0,7.0,10.0,5.0,,1.0,7.0,,10.0,7.0,8.0,6.0,1.0,,,7.0,,,,9.0,9,3.0,10,1
13599,20150612,LIFEVANTAGE CORP,LFVN,51227.088,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,9.0,,,7.0,1.0,10.0,,,10.0,,10.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13600,20150612,QUALYS INC,QLYS,1419700.36,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,5.0,6.0,9.0,2.0,10.0,9.0,,1.0,2.0,8.0,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
