,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20091112,FLEXSTEEL INDUSTRIES INC,FLXS,54120.48,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
36898,20091112,STEPAN CO,SCL,589327.53,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,7.0,7.0,7.0,7.0,9.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,9.0,5.0,10.0,2,8.0,10,1
37022,20091112,SUNAIR SERVICES CORP,SNR,35222.86,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,7.0,8.0,9.0,10.0,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,,,1.0,1.0,2,7.0,10,1
37058,20091112,FLOW INTERNATIONAL CORP,FLOW,117197.5,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,9.0,,,8.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,4,8.0,10,1
37154,20091112,FONAR CORP,FONR,11601.76,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,,7.0,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,2.0,10,1
37161,20091112,T E C O ENERGY INC,TE,3125273.54,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,4.0,3.0,4.0,2.0,6.0,7.0,4.0,5.0,6.0,6.0,,7.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,2.0,2.0,7.0,4.0,2,7.0,10,1
37217,20091112,LANDAUER INC,LDR,522739.17,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,2.0,1.0,2.0,6.0,4.0,1.0,3.0,1.0,6.0,,10.0,4.0,10.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,4.0,10.0,2,9.0,10,1
37234,20091112,FOREST OIL CORP,FST,2242655.1,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,6.0,5.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,7.0,10.0,7.0,6.0,3.0,4.0,2.0,3.0,6.0,,,4.0,5.0,3,1.0,10,1
37284,20091112,TESORO CORP,TSO,1836478.0,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,5.0,6.0,4.0,1.0,9.0,10.0,8.0,10.0,4.0,,,,,6.0,4.0,2.0,4.0,8.0,,,4.0,4.0,2,1.0,10,1
37381,20091112,FORWARD INDUSTRIES INC NY,FORD,16191.48,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,1.0,7.0,5.0,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,4.0,1.0,,,2.0,1.0,3,8.0,10,1
37399,20091112,TODD SHIPYARDS CORP,TOD,96202.57,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,3.0,10.0,5.0,2.0,7.0,7.0,7.0,5.0,6.0,7.0,,6.0,6.0,7.0,3.0,6.0,10.0,4.0,2.0,1.0,6.0,9.0,4.0,2,10.0,10,1
37402,20091112,FOSTER L B CO,FSTR,277375.56,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,3.0,6.0,4.0,3.0,6.0,5.0,9.0,1.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,9.0,8.0,4.0,7.0,4,9.0,10,1
37460,20091112,TRANS LUX CORP,TLX,1454.4,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,2.0,8.0,10.0,10.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20091112,FRANKLIN ELECTRIC INC,FELE,630002.66,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,4.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,5.0,5.0,,6.0,4.0,7.0,6.0,6.0,6.0,1.0,5.0,6.0,6.0,4.0,7.0,3,8.0,10,1
37584,20091112,FRANKLIN RESOURCES INC,BEN,26121856.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,9.0,,,8.0,8.0,6.0,4.0,,9.0,8.0,9.0,7.0,10.0,2.0,9.0,2.0,4.0,2.0,1.0,5.0,7.0,10.0,5,7.0,10,1
37807,20091112,VALSPAR CORP,VAL,2744565.38,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,5.0,6.0,6.0,6.0,9.0,7.0,2.0,5.0,6.0,4.0,9.0,8.0,8.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,2,7.0,10,1
37832,20091112,FROZEN FOOD EXPRESS INDS INC,FFEX,58679.28,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
37875,20091112,FULLER H B CO,FUL,981635.92,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,7.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,,9.0,9.0,10.0,7.0,7.0,3.0,6.0,7.0,8.0,8.0,9.0,5.0,3,7.0,10,1
37955,20091112,G & K SERVICES INC,GKSR,390311.92,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,3.0,3.0,6.0,6.0,6.0,3.0,5.0,8.0,10.0,9.0,,3.0,4.0,,3.0,5.0,7.0,8.0,1.0,,,5.0,6.0,3,8.0,10,1
38033,20091112,WEYCO GROUP INC,WEYS,253612.8,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,6.0,1.0,2.0,7.0,2.0,2.0,2.0,5.0,9.0,,3.0,4.0,,5.0,5.0,6.0,8.0,5.0,,,2.0,6.0,2,10.0,10,1
38093,20091112,GALLAGHER ARTHUR J & CO,AJG,2330487.2,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,5.0,7.0,,,8.0,4.0,2.0,5.0,,2.0,,9.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,6.0,5,8.0,10,1
38149,20091112,BALLY TECHNOLOGIES INC,BYI,2317581.36,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,9.0,6.0,1.0,1.0,8.0,,9.0,5.0,9.0,2.0,6.0,3.0,10.0,,,,7.0,8.0,4,3.0,10,1
38156,20091112,WILLIAMS COS,WMB,11569299.2,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,6.0,3.0,8.0,7.0,9.0,2.0,9.0,2.0,9.0,4.0,,3.0,5.0,,1.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,5.0,2,5.0,10,1
38172,20091112,WILSHIRE ENTERPRISES INC,WOC,-14812.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,4.0,4.0,8.0,6.0,3.0,,1.0,2.0,2.0,3.0,2.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
38295,20091112,ZAPATA CORP,ZAP,128797.08,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,3.0,,6.0,,9.0,5.0,5.0,6.0,9.0,8.0,,2.0,2.0,2.0,4.0,6.0,10.0,3.0,,,,4.0,2.0,2,10.0,10,1
38420,20091112,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,1.0,,2,,1,1
38578,20091112,THOMAS & BETTS CORP,TNB,1929797.65,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,3.0,5.0,4.0,4.0,4.0,7.0,3.0,6.0,6.0,10.0,,6.0,7.0,7.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,6.0,8.0,2,4.0,10,1
38658,20091112,NV ENERGY INC,NVE,2741109.12,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,3.0,7.0,4.0,9.0,8.0,8.0,6.0,10.0,7.0,,8.0,10.0,7.0,4.0,10.0,9.0,10.0,4.0,4.0,3.0,1.0,3.0,2,5.0,10,1
38659,20091112,GENTEX CORP,GNTX,2344590.36,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,5.0,5.0,5.0,5.0,5.0,8.0,7.0,8.0,2.0,9.0,8.0,7.0,4.0,9.0,1.0,2.0,7.0,4.0,1.0,,,7.0,4.0,4,5.0,10,1
38682,20091112,DONNELLEY R R & SONS CO,RRD,4364678.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,10.0,2.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,9.0,,4.0,4.0,4.0,6.0,7.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,2,4.0,10,1
38703,20091112,WELLS FARGO & CO NEW,WFC,131832805.98,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,7.0,,,10.0,2.0,1.0,3.0,,1.0,9.0,8.0,9.0,4.0,4.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,2,5.0,10,1
38746,20091112,AMREP CORP,AXR,80466.32,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,7.0,,,9.0,1.0,8.0,1.0,,8.0,,2.0,2.0,2.0,7.0,2.0,6.0,8.0,4.0,,,9.0,3.0,2,10.0,10,1
38755,20091112,GEORESOURCES INC,GEOI,189381.72,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,5.0,8.0,7.0,8.0,1.0,8.0,1.0,7.0,7.0,,6.0,7.0,7.0,3.0,5.0,3.0,2.0,6.0,,,1.0,3.0,4,10.0,10,1
38762,20091112,NISOURCE INC,NI,3744752.9,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,5.0,3.0,8.0,6.0,6.0,5.0,6.0,7.0,10.0,5.0,,2.0,2.0,3.0,6.0,10.0,9.0,3.0,6.0,7.0,5.0,6.0,4.0,2,5.0,10,1
38790,20091112,GEOKINETICS INC,GOK,140938.92,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,4.0,4,6.0,10,1
38850,20091112,SKYLINE CORP,SKY,146506.86,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,3.0,3.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,8.0,7.0,2.0,2.0,1.0,10.0,3.0,4.0,7.0,10.0,,,6.0,5.0,2,10.0,10,1
38906,20091112,WESCO FINANCIAL CORP,WSC,2357075.9288,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,3.0,2.0,5.0,3.0,10.0,3.0,6.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,6.0,10.0,2,10.0,10,1
38973,20091112,PEPSIAMERICAS INC NEW,PAS,3654368.5,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,7.0,4.0,7.0,8.0,9.0,8.0,7.0,5.0,5.0,9.0,,7.0,7.0,6.0,2.0,8.0,10.0,4.0,2.0,2.0,1.0,7.0,7.0,2,10.0,10,1
39029,20091112,GIGA TRONICS INC,GIGA,12565.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,9.0,10,1
39087,20091112,SPRINT NEXTEL CORP,S,8588336.4,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,2.0,,,5.0,6.0,6.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
39220,20091112,STANDARD MOTOR PRODUCTS INC,SMP,196563.51,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,1.0,,7.0,8.0,5.0,10.0,2.0,5.0,3.0,10.0,,,8.0,2.0,2,4.0,10,1
39328,20091112,GOLDEN ENTERPRISES INC,GLDC,44637.4253,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,9.0,10.0,7.0,4.0,8.0,,9.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,3,10.0,10,1
39482,20091112,AMERICAN BILTRITE INC,ABL,5094.16,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,9.0,,8.0,,,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,2,10.0,10,1
39490,20091112,APACHE CORP,APA,32928243.3,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,5.0,6.0,3.0,9.0,5.0,7.0,2.0,5.0,6.0,,6.0,6.0,8.0,2.0,9.0,5.0,6.0,5.0,5.0,5.0,4.0,10.0,2,4.0,10,1
39538,20091112,MATTEL INC,MAT,7381421.6,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,2.0,5.0,,10.0,9.0,10.0,2.0,8.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,2,5.0,10,1
39571,20091112,GRACO INC,GGG,1787765.32,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,4.0,5.0,4.0,7.0,1.0,5.0,3.0,10.0,4.0,10.0,4.0,7.0,6.0,5.0,5.0,6.0,9.0,9.0,7.0,3,7.0,10,1
39642,20091112,BECTON DICKINSON & CO,BDX,17283958.0,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,2.0,7.0,4.0,5.0,3.0,2.0,9.0,,,,,4.0,9.0,10.0,8.0,3.0,3.0,2.0,5.0,10.0,2,6.0,10,1
39693,20091112,BARNES GROUP INC,B,921914.05,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,7.0,4.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,2.0,4.0,2,6.0,10,1
39757,20091112,WHITE ELECTRONIC DESIGNS CORP,WEDC,97980.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,3.0,,,5.0,5.0,2.0,8.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,7.0,1.0,2,9.0,10,1
39766,20091112,FIRST REGIONAL BANCORP,FRGB,6639.996,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,7.0,1.0,10.0,9.0,,7.0,,,,,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,4,7.0,10,1
39917,20091112,WEYERHAEUSER CO,WY,8056928.84,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,4.0,3.0,6.0,3.0,4.0,3.0,5.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,7.0,5.0,8.0,3.0,3.0,1.0,9.0,8.0,2,4.0,10,1
40125,20091112,COMPUTER SCIENCES CORP,CSC,8178093.09,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,5.0,8.0,7.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,,6.0,6.0,5.0,5.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,9.0,2,7.0,10,1
40272,20091112,INTERNATIONAL FLAVORS & FRAG INC,IFF,3213394.56,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,4.0,6.0,2.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,,3.0,6.0,,3.0,10.0,8.0,7.0,3.0,2.0,4.0,9.0,8.0,2,8.0,10,1
40416,20091112,AVON PRODUCTS INC,AVP,14720620.32,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,8.0,7.0,8.0,3.0,7.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,2,6.0,10,1
40440,20091112,DIEBOLD INC,DBD,1750509.94,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,5.0,5.0,7.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,7.0,7.0,7.0,9.0,6.0,8.0,9.0,10.0,8.0,7.0,2,9.0,10,1
40539,20091112,T J X COMPANIES INC NEW,TJX,16415865.42,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,5.0,2.0,3.0,6.0,6.0,8.0,5.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,5.0,6.0,3.0,7.0,8.0,2,4.0,10,1
40694,20091112,TEXAS INDUSTRIES INC,TXI,964415.49,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,7.0,3.0,7.0,5.0,1.0,7.0,9.0,6.0,8.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,8.0,8.0,2,4.0,10,1
40970,20091112,H K N INC,HKN,33846.93,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,8.0,5.0,2.0,2.0,2.0,1.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
41080,20091112,CUMMINS INC,CMI,9406131.05,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,2.0,3.0,7.0,,6.0,4.0,6.0,5.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,9.0,2,3.0,10,1
41187,20091112,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1744179.9,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,5.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,7.0,4.0,5.0,3.0,6.0,5.0,2,8.0,10,1
41188,20091112,ALLIED MOTION TECHNOLOGIES INC,AMOT,17749.55,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,7.0,,,3.0,1.0,3,10.0,10,1
