,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75605,20110729,FIRST MERCHANTS CORP,FRME,229934.45,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,2.0,2.0,,,6.0,2.0,2.0,9.0,,5.0,,4.0,9.0,3.0,1.0,4.0,3.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
75607,20110729,SYMANTEC CORP,SYMC,14290158.76,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,6.0,3.0,4.0,7.0,10.0,6.0,10.0,5.0,3.0,10.0,,7.0,5.0,7.0,3.0,8.0,8.0,4.0,4.0,3.0,2.0,10.0,4.0,5,3.0,10,1
75646,20110729,ALLERGAN INC,AGN,24781905.73,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,8.0,4.0,8.0,8.0,6.0,7.0,4.0,2.0,8.0,,7.0,4.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,6.0,5.0,10.0,5,6.0,10,1
75649,20110729,TREDEGAR CORP,TG,609996.24,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,3.0,10.0,5.0,5.0,7.0,3.0,5.0,4.0,8.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,6.0,9.0,,,9.0,4.0,5,10.0,10,1
75654,20110729,COGNEX CORP,CGNX,1428106.75,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,9.0,6.0,8.0,6.0,10.0,4.0,7.0,3.0,2.0,6.0,6.0,5.0,9.0,3.0,2.0,7.0,2.0,4.0,,,7.0,6.0,5,5.0,10,1
75672,20110729,URANIUM RESOURCES INC,URRE,135615.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,5,1.0,10,1
75694,20110729,TECHNE CORP,TECH,2815825.87,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,9.0,8.0,5.0,8.0,9.0,7.0,9.0,3.0,1.0,6.0,,9.0,5.0,10.0,2.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,10.0,5,10.0,10,1
75714,20110729,CLEARONE COMMUNICATIONS INC,CLRO,47916.82,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
75730,20110729,PRESSTEK INC,PRST,67906.02,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,6.0,1.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75734,20110729,HARVEST NATURAL RESOURCES INC,HNR,465115.0,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,8.0,5.0,1.0,1.0,9.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
75754,20110729,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110729,U S HOME SYSTEMS,USHS,36572.1,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,6.0,3.0,,6.0,7.0,8.0,7.0,3.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
75773,20110729,COMMUNITY FINANCIAL CORP,CFFC,15397.86,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,2.0,,,10.0,1.0,7.0,9.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75825,20110729,EOG RESOURCES INC,EOG,27380370.0,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,8.0,8.0,6.0,7.0,2.0,4.0,2.0,5.0,2.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,5,5.0,10,1
75828,20110729,ELECTRONIC ARTS INC,ERTS,7364750.0,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,3.0,9.0,10.0,4.0,9.0,8.0,9.0,3.0,6.0,7.0,9.0,9.0,9.0,7.0,3.0,7.0,7.0,7.0,,,5.0,5.0,5,2.0,10,1
75831,20110729,DIGI INTERNATIONAL INC,DGII,363694.79,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,7.0,2.0,9.0,10.0,3.0,6.0,4.0,7.0,8.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,5.0,3.0,5,9.0,10,1
75853,20110729,ZIX CORP,ZIXI,246120.96,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,9.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,2.0,5.0,10.0,4.0,,,8.0,1.0,5,2.0,10,1
75854,20110729,LATTICE SEMICONDUCTOR CORP,LSCC,732362.6,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,10.0,4.0,8.0,10.0,4.0,7.0,1.0,7.0,4.0,3.0,4.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,3.0,,,4.0,1.0,5,4.0,10,1
75860,20110729,IMMUNOGEN INC,IMGN,1032081.93,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,2.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
75905,20110729,G III APPAREL GROUP INC,GIII,613973.43,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,10.0,8.0,8.0,10.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,6.0,5,5.0,10,1
75906,20110729,GREAT SOUTHERN BANCORP INC,GSBC,245816.12,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,1.0,2.0,,,4.0,1.0,5.0,6.0,,7.0,4.0,5.0,8.0,3.0,2.0,4.0,8.0,7.0,2.0,,,6.0,4.0,5,10.0,10,1
75912,20110729,PARAMETRIC TECHNOLOGY CORP,PMTC,2443178.43,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,3.0,3.0,2.0,5.0,5.0,7.0,6.0,3.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,6.0,4.0,8.0,5.0,5,4.0,10,1
75930,20110729,TRANSCEND SERVICES INC,TRCR,310128.32,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,5.0,10.0,7.0,1.0,,,2.0,6.0,5,8.0,10,1
75976,20110729,NEOGEN CORP,NEOG,963770.72,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,8.0,3.0,5.0,4.0,9.0,4.0,1.0,1.0,2.0,,,,,3.0,6.0,9.0,9.0,3.0,3.0,5.0,4.0,8.0,5,9.0,10,1
75985,20110729,HALLMARK FINANCIAL SERVICES INC,HALL,131126.7,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,3.0,,,7.0,1.0,2.0,6.0,,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
76013,20110729,WILLIAMS CONTROLS INC,WMCO,80687.1,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,3.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,6.0,,4.0,3.0,4.0,4.0,3.0,10.0,,4.0,,,,2.0,5,10.0,10,1
76020,20110729,SYNERGETICS USA INC,SURG,131347.46,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,6.0,8.0,10.0,6.0,10.0,1.0,9.0,3.0,5.0,,7.0,5.0,8.0,6.0,3.0,10.0,2.0,4.0,,,1.0,1.0,5,7.0,10,1
76038,20110729,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110729,M F R I INC,MFRI,61830.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20110729,STATE BANCORP INC NY,STBC,220480.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,10.0,2.0,,,6.0,6.0,3.0,8.0,,3.0,4.0,6.0,7.0,3.0,2.0,1.0,5.0,5.0,2.0,,,2.0,3.0,5,8.0,10,1
76076,20110729,CISCO SYSTEMS INC,CSCO,86798243.57,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,1.0,2.0,1.0,1.0,8.0,1.0,8.0,4.0,6.0,9.0,1.0,8.0,8.0,8.0,9.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,3.0,5,2.0,10,1
76081,20110729,THOR INDUSTRIES INC,THO,1380923.2,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,4.0,1.0,2.0,3.0,2.0,6.0,7.0,8.0,5.0,2.0,,9.0,9.0,10.0,10.0,4.0,6.0,7.0,9.0,,,8.0,6.0,4,6.0,10,1
76082,20110729,CABOT OIL & GAS CORP,COG,7740545.12,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,8.0,10.0,9.0,5.0,9.0,9.0,2.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,5,2.0,10,1
76091,20110729,SOUTHERN UNION CO NEW,SUG,5363777.0,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,8.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,,4.0,7.0,5.0,1.0,1.0,7.0,3.0,1.0,,,5.0,7.0,5,1.0,10,1
76095,20110729,HOLOGIC INC,HOLX,4867884.09,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,8.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,7.0,1.0,7.0,8.0,9.0,1.0,4.0,5,5.0,10,1
76099,20110729,DELPHI FINANCIAL GROUP INC,DFG,1323306.44,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,5.0,3.0,,,4.0,4.0,4.0,7.0,,3.0,,7.0,10.0,4.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,5.0,6.0,5,7.0,10,1
76100,20110729,THORATEC CORP,THOR,2012707.98,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,9.0,6.0,7.0,8.0,3.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,3.0,9.0,2.0,7.0,,,3.0,6.0,4,2.0,10,1
76123,20110729,ST JOE CO,JOE,1634756.97,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,7.0,9.0,,,1.0,1.0,5.0,8.0,,8.0,,4.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,,,2.0,4.0,5,7.0,10,1
76127,20110729,TETRA TECHNOLOGIES INC,TTI,988686.27,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,7.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,3.0,3.0,5,5.0,10,1
76128,20110729,VICOR CORPORATION,VICR,422676.87,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,4.0,1.0,4.0,5.0,5.0,1.0,6.0,4.0,6.0,,5.0,4.0,8.0,6.0,5.0,2.0,5.0,4.0,,,2.0,3.0,5,10.0,10,1
76135,20110729,GRANITE CONSTRUCTION INC,GVA,903426.58,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,4.0,2.0,6.0,4.0,1.0,3.0,8.0,8.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,6.0,7.0,5.0,5,6.0,10,1
76136,20110729,UNITRIN INC,UTR,1702961.01,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,8.0,3.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,9.0,4.0,4.0,9.0,4.0,3.0,5.0,5.0,3.0,9.0,6.0,5,10.0,10,1
76138,20110729,B E AEROSPACE INC,BEAV,4119300.0,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,3.0,7.0,3.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,,6.0,6.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,2.0,7.0,5,5.0,10,1
76139,20110729,ORBITAL SCIENCES CORP,ORB,1012509.88,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,9.0,6.0,6.0,6.0,3.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,3.0,5,8.0,10,1
76148,20110729,R T I INTERNATIONAL METALS INC,RTI,968129.16,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,9.0,4.0,10.0,8.0,1.0,8.0,2.0,9.0,7.0,6.0,,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
76149,20110729,SAFEWAY INC,SWY,7059500.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,5.0,9.0,2.0,4.0,8.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,7.0,10.0,5.0,5,2.0,10,1
76185,20110729,TYLER TECHNOLOGIES INC,TYL,809715.34,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,7.0,3.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,10.0,,9.0,4.0,8.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76195,20110729,K SWISS INC,KSWS,293384.52,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,7.0,9.0,,,9.0,2.0,5,8.0,10,1
76201,20110729,XILINX INC,XLNX,8511603.9,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,9.0,4.0,6.0,8.0,2.0,7.0,6.0,3.0,2.0,9.0,5.0,9.0,8.0,10.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,9.0,7.0,5,2.0,10,1
76202,20110729,E S B FINANCIAL CORP,ESBF,198920.46,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,2.0,,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,5,10.0,10,1
76207,20110729,ARCTIC CAT INC,ACAT,199061.92,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,2.0,1.0,5.0,8.0,5.0,8.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,5.0,3.0,5,7.0,10,1
76215,20110729,ICONIX BRAND GROUP INC,ICON,1709552.41,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,9.0,1.0,10.0,9.0,1.0,9.0,2.0,5.0,8.0,4.0,,5.0,8.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0,5.0,5,5.0,10,1
76217,20110729,WET SEAL INC,WTSLA,453919.14,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,4.0,,,1.0,3.0,2.0,7.0,7.0,8.0,,6.0,8.0,8.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
76219,20110729,TRANSATLANTIC HOLDINGS INC,TRH,3199395.96,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,1.0,3.0,,,9.0,1.0,10.0,5.0,,9.0,,1.0,1.0,1.0,1.0,5.0,7.0,7.0,2.0,,,8.0,8.0,5,4.0,10,1
76223,20110729,O CHARLEYS INC,CHUX,133310.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,3.0,7.0,7.0,7.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,3.0,9.0,6.0,,,6.0,2.0,5,8.0,10,1
76224,20110729,BENCHMARK ELECTRONICS INC,BHE,889489.4,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,3.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,10.0,9.0,,4.0,5.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,3.0,5,8.0,10,1
76226,20110729,C B S CORP NEW,CBS,17110519.72,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,8.0,10.0,10.0,7.0,10.0,5.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,2.0,,,10.0,6.0,5,2.0,10,1
76230,20110729,TRIMBLE NAVIGATION LTD,TRMB,4367409.42,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,6.0,9.0,3.0,5.0,9.0,8.0,3.0,2.0,3.0,4.0,,6.0,3.0,8.0,9.0,3.0,6.0,8.0,9.0,,,5.0,7.0,5,6.0,10,1
76234,20110729,MOLEX INC,MOLXA,1574371.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110729,EXPONENT INC,EXPO,570706.5,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,7.0,4.0,5.0,4.0,6.0,5.0,7.0,1.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,2.0,6.0,8.0,5,9.0,10,1
76266,20110729,PARK NATIONAL CORP,PRK,949194.36,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,6.0,,2.0,5.0,7.0,9.0,3.0,6.0,8.0,3.0,8.0,5.0,6.0,3.0,9.0,9.0,5,10.0,10,1
76274,20110729,CRAWFORD & CO,CRDA,145066.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110729,MATRIX SERVICE CO,MTRX,369005.74,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,9.0,2.0,9.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,,6.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,,,2.0,3.0,5,8.0,10,1
