,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13532,20140213,HOWARD BANCORP INC,HBMD,-40652.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,9.0,10.0,,,3.0,,4.0,7.0,3.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
13533,20140213,HYPERION THERAPEUTICS INC,HPTX,575515.46,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,6.0,6.0,,2.0,1.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
13534,20140213,HOMETRUST BANCSHARES INC,HTBI,306058.48,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,6.0,,10.0,10.0,,3.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140213,PROSPECT GLOBAL RESOURCES INC,PGRX,8398.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13537,20140213,J T H HOLDING INC,TAX,312453.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,5.0,,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
13543,20140213,GLOBUS MEDICAL INC,GMED,1546954.32,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,6.0,6.0,6.0,10.0,2.0,9.0,,,3.0,2.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13548,20140213,BLOOMIN BRANDS INC,BLMN,2877519.04,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,1.0,4.0,1.0,1.0,4.0,6.0,,,1.0,2.0,,3.0,3.0,,6.0,4.0,,,5.0,,,,4.0,10,7.0,10,10
13552,20140213,HYDE PARK ACQUISTION CORP II,HPAC,-104818.29,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,4.0,1.0,,,,,,,2.0,10,9.0,10,10
13556,20140213,MAGNEGAS CORP,MNGA,19954.74,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13559,20140213,PERFORMANT FINANCIAL CORP,PFMT,372033.2,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13560,20140213,PEREGRINE SEMICONDUCTOR CORP,PSMI,174535.68,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,1.0,,,7.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
13561,20140213,SOUND FINANCIAL BANCORP INC,SFBC,-42649.335,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,7.0,,,,9.0,,5.0,9.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
13563,20140213,TILE SHOP HOLDINGS INC,TTS,674699.1,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13564,20140213,U S M D HOLDINGS INC,USMD,172057.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,5.0,6.0,2.0,10.0,9.0,,,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13567,20140213,A D T CORP,ADT,5737603.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,10.0,,,4.0,,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
13577,20140213,HYSTER YALE MATERIALS HANDLG INC,HY,1121711.13,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,,,5.0,1.0,,,,,8.0,2.0,,,8.0,,,,9.0,10,7.0,10,1
13579,20140213,NATIONAL BANK HOLDINGS CORP,NBHC,836144.36,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,5.0,4.0,,,,10.0,,3.0,2.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
13585,20140213,TRULIA INC,TRLA,1358729.71,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,5.0,1.0,7.0,,,4.0,1.0,,,,,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
13594,20140213,CAPITAL BANK FINANCIAL CORP,CBF,757208.04,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,9.0,6.0,8.0,8.0,,,10.0,7.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,10
13598,20140213,KRAFT FOODS GROUP INC,KRFT,31965304.76,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,,,,5.0,10.0,,,5.0,4.0,2.0,,7.0,10,7.0,10,1
13599,20140213,LIFEVANTAGE CORP,LFVN,143439.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,10.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13600,20140213,QUALYS INC,QLYS,883992.48,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,9.0,10.0,6.0,8.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
13604,20140213,BERRY PLASTICS GROUP INC,BERY,2733050.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,,,1.0,2.0,,9.0,3.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
13610,20140213,OLIN CORP,OLN,2028670.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,6.0,7.0,7.0,5.0,1.0,6.0,6.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,9.0,4.0,5.0,2.0,9.0,,,5.0,4.0,1,1.0,10,1
13616,20140213,LIFELOCK INC,LOCK,2045911.14,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,9.0,10.0,7.0,9.0,3.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13621,20140213,PUMA BIOTECHNOLOGY INC,PBYI,3708053.25,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,3.0,10,1
13622,20140213,REALOGY HOLDINGS CORP,RLGY,6770483.7,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,2.0,6.0,,,4.0,3.0,,,,4.0,,3.0,8.0,,8.0,4.0,,,9.0,,,,7.0,10,3.0,10,10
13625,20140213,SHUTTERSTOCK INC,SSTK,2822722.56,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,9.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,2.0,,,8.0,,,,9.0,10,7.0,10,10
13627,20140213,WHITEWAVE FOODS CO,WWAV,4528178.97,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,9.0,2.0,10.0,10.0,9.0,7.0,,,3.0,1.0,,3.0,3.0,,2.0,5.0,,,2.0,,,,4.0,10,4.0,10,10
13628,20140213,WORKDAY INC,WDAY,8290244.08,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
13636,20140213,COMVERSE INC,CNSI,779675.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,1.0,3.0,,10.0,10.0,9.0,7.0,6.0,,,,,,,6.0,10,6.0,10,1
13640,20140213,C U BANCORP NEW,CUNB,198936.36,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,8.0,8.0,,,,2.0,,,,,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,1
13641,20140213,DIAMONDBACK ENERGY INC,FANG,2774072.34,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,2.0,10.0,,,3.0,1.0,,5.0,3.0,8.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
13642,20140213,HAMILTON BANCORP INC MD,HBK,48302.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,10.0,10.0,,2.0,2.0,2.0,5.0,6.0,,,,,,,2.0,10,10.0,10,10
13643,20140213,INTERCEPT PHARMACEUTICALS INC,ICPT,7107425.92389,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
13644,20140213,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1080943.95,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
13647,20140213,LINNCO L L C,LNCO,3988733.12,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,2.0,4.0,,6.0,1.0,,,3.0,1.0,,,,,2.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
13648,20140213,LPATH INC,LPTN,59844.36,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
13649,20140213,MADISON COUNTY FINANCIAL INC,MCBK,51912.564,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,2.0,4.0,6.0,2.0,10.0,3.0,,,10.0,10.0,,4.0,7.0,3.0,6.0,8.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,10
13652,20140213,REGULUS THERAPEUTICS INC,RGLS,402757.44,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
13655,20140213,R L J ENTERTAINMENT INC,RLJE,-60733.125,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,4.0,,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13656,20140213,SEARS HOMETOWN & OUTLET STRS INC,SHOS,511942.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,8.0,,4.0,5.0,5.0,10.0,2.0,,,,,,,3.0,10,6.0,10,1
13658,20140213,XPLORE TECHNOLOGIES CORP,XPLR,52991.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
13687,20140213,RESTORATION HARDWARE HLDGS INC,RH,2286894.68,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,10.0,,,2.0,2.0,,5.0,3.0,5.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
13688,20140213,P G & E CORP,PCG,19728543.45,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,1.0,3.0,5.0,2.0,7.0,2.0,9.0,9.0,10.0,2.0,,,,,2.0,9.0,10.0,6.0,4.0,3.0,2.0,7.0,6.0,1,6.0,10,1
13690,20140213,RUCKUS WIRELESS INC,RKUS,1096131.36,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,4.0,4.0,1.0,,,2.0,1.0,,,,,6.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
13693,20140213,ATOSSA GENETICS INC,ATOS,58093.42,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13694,20140213,CHEMUNG FINANCIAL CORP,CHMG,135666.96,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,2.0,4.0,6.0,2.0,7.0,4.0,,,9.0,5.0,,4.0,4.0,2.0,4.0,4.0,,,4.0,,,,5.0,10,10.0,10,1
13695,20140213,METHES ENERGIES INTL LTD,MEIL,25380.81,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
13699,20140213,POLONIA BANCORP INC,PBCP,33881.15,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,3.0,4.0,8.0,4.0,10.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,4.0,10.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
13702,20140213,D S HEALTHCARE GROUP INC,DSKX,35963.61,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13704,20140213,NEOGENOMICS INC,NEO,181736.6,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,5.0,5.0,,,1.0,1.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,7.0,10,1
13705,20140213,PLANET PAYMENT INC,PLPM,175568.03,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
13708,20140213,REMY INTERNATIONAL INC,REMY,682176.06,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,7.0,9.0,9.0,9.0,10.0,7.0,,,8.0,6.0,,,,,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
13711,20140213,SOLARCITY CORP,SCTY,6904852.83,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,4.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13712,20140213,UNITED INSURANCE HOLDINGS CORP,UIHC,214931.34,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,10.0,,,6.0,7.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,7.0,10,1
13713,20140213,WASHINGTONFIRST BANCSHARES INC,WFBI,96576.48,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,,,,3.0,,4.0,6.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13721,20140213,ABBVIE INC,ABBV,80099901.7,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,5.0,,10.0,7.0,10.0,7.0,6.0,,,9.0,10.0,10.0,,7.0,10,9.0,10,1
13730,20140213,P B F ENERGY INC,PBF,1380837.9,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,7.0,2.0,10.0,10.0,2.0,2.0,,,10.0,1.0,,,,,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
13739,20140213,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2491528.5,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,,,5.0,2.0,,4.0,3.0,5.0,3.0,5.0,,,3.0,,,,6.0,10,10.0,10,10
13743,20140213,ERA GROUP INC,ERA,565292.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,9.0,,,10.0,,,3.0,4.0,4.0,6.0,4.0,,,4.0,,,,5.0,10,7.0,10,1
13748,20140213,TRI POINTE HOMES INC,TPH,535586.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,2.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
13754,20140213,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,43078.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,10.0,3.0,,,,,3.0,3.0,,,,,,,2.0,10,10.0,10,1
13755,20140213,KALOBIOS PHARMACEUTICALS INC,KBIO,98134.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13757,20140213,LIBERTY MEDIA CORP 3RD NEW,LMCA,13928717.19,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,,,,,,,10.0,10,5.0,10,1
13759,20140213,LIPOSCIENCE INC,LPDX,64097.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
13761,20140213,STEMLINE THERAPEUTICS,STML,326876.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
13766,20140213,BOISE CASCADE CO,BCC,1231730.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,4.0,10.0,,,,,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
13769,20140213,AMERICAN SHARED HOSPITAL SVCS,AMS,14380.08,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,5.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,4,10.0,10,1
13777,20140213,AMERICAN SOFTWARE INC,AMSWA,273384.9,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,5.0,10.0,4.0,7.0,8.0,4.0,7.0,4.0,4.0,2.0,,8.0,8.0,10.0,3.0,4.0,5.0,4.0,4.0,,,8.0,2.0,4,10.0,10,1
13788,20140213,ZOETIS INC,ZTS,14835207.69,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,,,10.0,4.0,8.0,7.0,9.0,,,9.0,10.0,10.0,,5.0,10,5.0,10,10
13790,20140213,CHART ACQUISITION CORP,CACG,-96183.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,10.0,,1.0,2.0,2.0,4.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20140213,CONNECTONE BANCORP INC,CNOB,221651.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,7.0,,,5.0,7.0,3.0,1.0,1.0,,,,,,,7.0,10,10.0,10,10
13794,20140213,HEALTH INSURANCE INNOVATIONS INC,HIIQ,59052.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,,,3.0,3.0,4.0,1.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20140213,IMPRIMIS PHARMACEUTICALS INC,IMMY,69167.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13797,20140213,FIRST INTERNET BANCORP,INBK,103193.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,,,,10.0,,4.0,5.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,9.0,10,1
13798,20140213,ORAMED PHARMACEUTICALS INC,ORMP,153581.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
13799,20140213,EXONE CO,XONE,641704.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,10.0,,,1.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
13800,20140213,XOOM CORP,XOOM,1000382.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
13802,20140213,ARTISAN PARTNERS ASSET MGMT INC,APAM,1196894.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,5.0,4.0,,,3.0,,,,8.0,10,3.0,1,10
13812,20140213,MARIN SOFTWARE INC,MRIN,406582.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,7.0,1,10
13816,20140213,MODEL N INC,MODN,295250.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,5.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,1,10
13818,20140213,PINNACLE FOODS INC,PF,3275544.35,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,7.0,,,5.0,6.0,5.0,4.0,7.0,,,5.0,4.0,8.0,,4.0,10,9.0,10,10
